4.3557323798107435,6.247408248061216
4.541556782384722,5.533008503744225
5.032023770277056,3.8309167853141712
5.235129653078934,3.109588203389716
5.620432597462387,1.6949947269660637
6.48802028085446,1.3309433825925918

0.8032770746902524,6.92868943887935
1.5288630173683013,6.82075656609306
3.3947145724443653,6.572383764460879
4.246354307950315,6.490279627574537
4.3557323798107435,6.247408248061216
4.5207880561087,5.537516977768034
4.477868771956963,5.085139985453597
4.337843298235637,3.4764511321198026
3.5290464825164087,3.2897177087055667
1.7283361840834477,2.869601751875803

0.8032770746902524,6.92868943887935
1.5288630173683013,6.82075656609306
3.3947145724443653,6.572383764460879
4.246354307950315,6.490279627574537
4.3557323798107435,6.247408248061216
4.5207880561087,5.537516977768034
4.477868771956963,5.085139985453597
4.337843298235637,3.4764511321198026
3.738036268517302,3.4358853729613203

0.8032770746902524,6.92868943887935
1.5288630173683013,6.82075656609306
3.3947145724443653,6.572383764460879
4.246354307950315,6.490279627574537
4.3557323798107435,6.247408248061216
4.5207880561087,5.537516977768034
4.65208320312902,3.703822524810095

0.8032770746902524,6.92868943887935
1.5288630173683013,6.82075656609306
3.3947145724443653,6.572383764460879
4.246354307950315,6.490279627574537
4.3557323798107435,6.247408248061216
4.541556782384722,5.533008503744225
5.032023770277056,3.8309167853141712
5.235129653078934,3.109588203389716
5.620432597462387,1.6949947269660637
6.109833136994453,1.3854890927917358
6.386089919338158,1.7838137859927627
6.39745101311178,2.3393422479355825

0.8032770746902524,6.92868943887935
0.7274062924872546,5.708472023234915

0.8032770746902524,6.92868943887935
1.824092564997525,5.480722779068619
2.3106771874891687,5.463004623224437

0.8032770746902524,6.92868943887935
1.5288630173683013,6.82075656609306
3.3947145724443653,6.572383764460879
4.246354307950315,6.490279627574537
4.3557323798107435,6.247408248061216
4.5207880561087,5.537516977768034

0.8032770746902524,6.92868943887935
2.746432682878082,6.770478633908468
2.898065267430904,6.7478435146123195
4.639294419640922,6.215348511302834
5.38033574524155,5.757584827166596
6.406291117961073,5.135380565140181

0.8032770746902524,6.92868943887935
2.2905831147917515,6.43255718735301

0.8032770746902524,6.92868943887935
1.8135022783107502,7.127451287296352
3.039629012838246,7.391147893196044
4.283235696317536,7.676412963064031

0.8032770746902524,6.92868943887935
2.746432682878082,6.770478633908468
2.898065267430904,6.7478435146123195
4.639294419640922,6.215348511302834
5.38033574524155,5.757584827166596
6.244337316838834,5.478511680162319
6.448076278079345,5.944605995830586
6.570630950546698,6.469946775486802

1.846312098455015,7.698103529776441
2.7670977457299584,7.201777960520596
4.246354307950315,6.490279627574537
4.3557323798107435,6.247408248061216
4.5207880561087,5.537516977768034
4.477868771956963,5.085139985453597
4.337843298235637,3.4764511321198026
2.876558054143198,2.8658602394905195
1.889706112801862,2.4629089009917706
1.6529769159825145,2.277842715066814
1.1149186265411686,1.6171705437996742

1.846312098455015,7.698103529776441
2.7670977457299584,7.201777960520596
4.246354307950315,6.490279627574537
4.3557323798107435,6.247408248061216
4.5207880561087,5.537516977768034
4.65208320312902,3.703822524810095
4.656632481437258,2.854985366962848
4.274115177495981,1.43441888122797
3.6203239728869776,1.3800405325761793

1.846312098455015,7.698103529776441
2.7670977457299584,7.201777960520596
4.246354307950315,6.490279627574537
4.3557323798107435,6.247408248061216
4.5207880561087,5.537516977768034
4.65208320312902,3.703822524810095
4.670741150127988,3.2918157815301945
4.700975986957578,1.7301653711764629

1.846312098455015,7.698103529776441
2.7670977457299584,7.201777960520596
4.246354307950315,6.490279627574537
4.3557323798107435,6.247408248061216
4.541556782384722,5.533008503744225
5.032023770277056,3.8309167853141712
5.235129653078934,3.109588203389716
5.620432597462387,1.6949947269660637
6.48802028085446,1.3309433825925918

1.846312098455015,7.698103529776441
2.7670977457299584,7.201777960520596
4.246354307950315,6.490279627574537
4.3557323798107435,6.247408248061216
4.5207880561087,5.537516977768034
4.477868771956963,5.085139985453597
4.337843298235637,3.4764511321198026
3.5290464825164087,3.2897177087055667
1.7283361840834477,2.869601751875803

1.846312098455015,7.698103529776441
2.7670977457299584,7.201777960520596
4.246354307950315,6.490279627574537
4.3557323798107435,6.247408248061216
4.5207880561087,5.537516977768034
4.477868771956963,5.085139985453597
4.337843298235637,3.4764511321198026
3.738036268517302,3.4358853729613203

1.846312098455015,7.698103529776441
2.7670977457299584,7.201777960520596
4.246354307950315,6.490279627574537
4.3557323798107435,6.247408248061216
4.5207880561087,5.537516977768034
4.65208320312902,3.703822524810095

1.846312098455015,7.698103529776441
2.7670977457299584,7.201777960520596
4.246354307950315,6.490279627574537
4.3557323798107435,6.247408248061216
4.541556782384722,5.533008503744225
5.032023770277056,3.8309167853141712
5.235129653078934,3.109588203389716
5.620432597462387,1.6949947269660637
6.109833136994453,1.3854890927917358
6.386089919338158,1.7838137859927627
6.39745101311178,2.3393422479355825

1.846312098455015,7.698103529776441
1.6168981210218556,7.027846804736415
1.2240217686371728,5.70422643223259

1.846312098455015,7.698103529776441
1.592861161794295,6.44893043437007
1.6160585217744134,5.876506217384359
1.6734425355679061,5.564855061194839
2.3106771874891687,5.463004623224437

1.846312098455015,7.698103529776441
2.7670977457299584,7.201777960520596
4.246354307950315,6.490279627574537
4.3557323798107435,6.247408248061216
4.5207880561087,5.537516977768034

1.846312098455015,7.698103529776441
2.383317912784932,7.403188524533521
3.800449133502667,6.592976629394275
5.50056474331193,5.64223189461631
6.406291117961073,5.135380565140181

1.846312098455015,7.698103529776441
2.323734814340693,7.462775554283086

1.846312098455015,7.698103529776441
3.7761476539848884,7.6731949233800805
4.283235696317536,7.676412963064031

1.846312098455015,7.698103529776441
2.383317912784932,7.403188524533521
3.800449133502667,6.592976629394275
5.38033574524155,5.757584827166596
6.244337316838834,5.478511680162319
6.448076278079345,5.944605995830586
6.570630950546698,6.469946775486802

1.299178429614202,6.41771136571643
2.743754849407916,6.434906925357242
4.246354307950315,6.490279627574537
4.3557323798107435,6.247408248061216
4.5207880561087,5.537516977768034
4.477868771956963,5.085139985453597
4.337843298235637,3.4764511321198026
2.876558054143198,2.8658602394905195
1.889706112801862,2.4629089009917706
1.6529769159825145,2.277842715066814
1.1149186265411686,1.6171705437996742

1.299178429614202,6.41771136571643
2.743754849407916,6.434906925357242
4.246354307950315,6.490279627574537
4.3557323798107435,6.247408248061216
4.5207880561087,5.537516977768034
4.65208320312902,3.703822524810095
4.656632481437258,2.854985366962848
4.274115177495981,1.43441888122797
3.6203239728869776,1.3800405325761793

1.299178429614202,6.41771136571643
2.743754849407916,6.434906925357242
4.246354307950315,6.490279627574537
4.3557323798107435,6.247408248061216
4.5207880561087,5.537516977768034
4.65208320312902,3.703822524810095
4.670741150127988,3.2918157815301945
4.700975986957578,1.7301653711764629

1.299178429614202,6.41771136571643
2.743754849407916,6.434906925357242
4.246354307950315,6.490279627574537
4.3557323798107435,6.247408248061216
4.541556782384722,5.533008503744225
5.032023770277056,3.8309167853141712
5.235129653078934,3.109588203389716
5.620432597462387,1.6949947269660637
6.48802028085446,1.3309433825925918

1.299178429614202,6.41771136571643
2.743754849407916,6.434906925357242
4.246354307950315,6.490279627574537
4.3557323798107435,6.247408248061216
4.5207880561087,5.537516977768034
4.477868771956963,5.085139985453597
4.337843298235637,3.4764511321198026
3.5290464825164087,3.2897177087055667
1.7283361840834477,2.869601751875803

1.299178429614202,6.41771136571643
2.743754849407916,6.434906925357242
4.246354307950315,6.490279627574537
4.3557323798107435,6.247408248061216
4.5207880561087,5.537516977768034
4.477868771956963,5.085139985453597
4.337843298235637,3.4764511321198026
3.738036268517302,3.4358853729613203

1.299178429614202,6.41771136571643
2.743754849407916,6.434906925357242
4.246354307950315,6.490279627574537
4.3557323798107435,6.247408248061216
4.5207880561087,5.537516977768034
4.65208320312902,3.703822524810095

1.299178429614202,6.41771136571643
2.743754849407916,6.434906925357242
4.246354307950315,6.490279627574537
4.3557323798107435,6.247408248061216
4.541556782384722,5.533008503744225
5.032023770277056,3.8309167853141712
5.235129653078934,3.109588203389716
5.620432597462387,1.6949947269660637
6.109833136994453,1.3854890927917358
6.386089919338158,1.7838137859927627
6.39745101311178,2.3393422479355825

1.299178429614202,6.41771136571643
1.2240217686371728,5.70422643223259

1.299178429614202,6.41771136571643
1.6734425355679061,5.564855061194839
2.3106771874891687,5.463004623224437

1.299178429614202,6.41771136571643
2.743754849407916,6.434906925357242
4.246354307950315,6.490279627574537
4.3557323798107435,6.247408248061216
4.5207880561087,5.537516977768034

1.299178429614202,6.41771136571643
1.592861161794295,6.44893043437007
3.3947145724443653,6.572383764460879
3.800449133502667,6.592976629394275
5.50056474331193,5.64223189461631
6.406291117961073,5.135380565140181

1.299178429614202,6.41771136571643
2.2905831147917515,6.43255718735301

1.299178429614202,6.41771136571643
2.743754849407916,6.434906925357242
4.387145696935784,6.4657256122157625

1.299178429614202,6.41771136571643
1.592861161794295,6.44893043437007
3.3947145724443653,6.572383764460879
3.800449133502667,6.592976629394275
5.38033574524155,5.757584827166596
6.244337316838834,5.478511680162319
6.448076278079345,5.944605995830586
6.570630950546698,6.469946775486802

1.3708468444106743,6.302693194955718
2.1089638055797906,6.4461504666056335
2.743754849407916,6.434906925357242
4.246354307950315,6.490279627574537
4.3557323798107435,6.247408248061216
4.5207880561087,5.537516977768034
4.477868771956963,5.085139985453597
4.337843298235637,3.4764511321198026
2.876558054143198,2.8658602394905195
1.889706112801862,2.4629089009917706
1.6529769159825145,2.277842715066814
1.1149186265411686,1.6171705437996742

1.3708468444106743,6.302693194955718
2.1089638055797906,6.4461504666056335
2.743754849407916,6.434906925357242
4.246354307950315,6.490279627574537
4.3557323798107435,6.247408248061216
4.5207880561087,5.537516977768034
4.65208320312902,3.703822524810095
4.656632481437258,2.854985366962848
4.274115177495981,1.43441888122797
3.6203239728869776,1.3800405325761793

1.3708468444106743,6.302693194955718
2.1089638055797906,6.4461504666056335
2.743754849407916,6.434906925357242
4.246354307950315,6.490279627574537
4.3557323798107435,6.247408248061216
4.5207880561087,5.537516977768034
4.65208320312902,3.703822524810095
4.670741150127988,3.2918157815301945
4.700975986957578,1.7301653711764629

1.3708468444106743,6.302693194955718
2.1089638055797906,6.4461504666056335
2.743754849407916,6.434906925357242
4.246354307950315,6.490279627574537
4.3557323798107435,6.247408248061216
4.541556782384722,5.533008503744225
5.032023770277056,3.8309167853141712
5.235129653078934,3.109588203389716
5.620432597462387,1.6949947269660637
6.48802028085446,1.3309433825925918

1.3708468444106743,6.302693194955718
2.1089638055797906,6.4461504666056335
2.743754849407916,6.434906925357242
4.246354307950315,6.490279627574537
4.3557323798107435,6.247408248061216
4.5207880561087,5.537516977768034
4.477868771956963,5.085139985453597
4.337843298235637,3.4764511321198026
3.5290464825164087,3.2897177087055667
1.7283361840834477,2.869601751875803

1.3708468444106743,6.302693194955718
2.1089638055797906,6.4461504666056335
2.743754849407916,6.434906925357242
4.246354307950315,6.490279627574537
4.3557323798107435,6.247408248061216
4.5207880561087,5.537516977768034
4.477868771956963,5.085139985453597
4.337843298235637,3.4764511321198026
3.738036268517302,3.4358853729613203

1.3708468444106743,6.302693194955718
2.1089638055797906,6.4461504666056335
2.743754849407916,6.434906925357242
4.246354307950315,6.490279627574537
4.3557323798107435,6.247408248061216
4.5207880561087,5.537516977768034
4.65208320312902,3.703822524810095

1.3708468444106743,6.302693194955718
2.1089638055797906,6.4461504666056335
2.743754849407916,6.434906925357242
4.246354307950315,6.490279627574537
4.3557323798107435,6.247408248061216
4.541556782384722,5.533008503744225
5.032023770277056,3.8309167853141712
5.235129653078934,3.109588203389716
5.620432597462387,1.6949947269660637
6.109833136994453,1.3854890927917358
6.386089919338158,1.7838137859927627
6.39745101311178,2.3393422479355825

1.3708468444106743,6.302693194955718
1.2240217686371728,5.70422643223259

1.3708468444106743,6.302693194955718
1.6734425355679061,5.564855061194839
2.3106771874891687,5.463004623224437

1.3708468444106743,6.302693194955718
2.1089638055797906,6.4461504666056335
2.743754849407916,6.434906925357242
4.246354307950315,6.490279627574537
4.3557323798107435,6.247408248061216
4.5207880561087,5.537516977768034

1.3708468444106743,6.302693194955718
2.1089638055797906,6.4461504666056335
3.800449133502667,6.592976629394275
5.50056474331193,5.64223189461631
6.406291117961073,5.135380565140181

1.3708468444106743,6.302693194955718
2.1089638055797906,6.4461504666056335
2.2905831147917515,6.43255718735301

1.3708468444106743,6.302693194955718
2.1089638055797906,6.4461504666056335
2.743754849407916,6.434906925357242
4.387145696935784,6.4657256122157625

1.3708468444106743,6.302693194955718
2.1089638055797906,6.4461504666056335
3.800449133502667,6.592976629394275
5.38033574524155,5.757584827166596
6.244337316838834,5.478511680162319
6.448076278079345,5.944605995830586
6.570630950546698,6.469946775486802

0.4858046445325621,7.330665183214823
2.210683022445588,6.942475433790853
3.800449133502667,6.592976629394275
4.246354307950315,6.490279627574537
4.3557323798107435,6.247408248061216
4.5207880561087,5.537516977768034
4.477868771956963,5.085139985453597
4.337843298235637,3.4764511321198026
2.876558054143198,2.8658602394905195
1.889706112801862,2.4629089009917706
1.6529769159825145,2.277842715066814
1.1149186265411686,1.6171705437996742

0.4858046445325621,7.330665183214823
2.210683022445588,6.942475433790853
3.800449133502667,6.592976629394275
4.246354307950315,6.490279627574537
4.3557323798107435,6.247408248061216
4.5207880561087,5.537516977768034
4.65208320312902,3.703822524810095
4.656632481437258,2.854985366962848
4.274115177495981,1.43441888122797
3.6203239728869776,1.3800405325761793

0.4858046445325621,7.330665183214823
2.210683022445588,6.942475433790853
3.800449133502667,6.592976629394275
4.246354307950315,6.490279627574537
4.3557323798107435,6.247408248061216
4.5207880561087,5.537516977768034
4.65208320312902,3.703822524810095
4.670741150127988,3.2918157815301945
4.700975986957578,1.7301653711764629

0.4858046445325621,7.330665183214823
2.210683022445588,6.942475433790853
3.800449133502667,6.592976629394275
4.246354307950315,6.490279627574537
4.3557323798107435,6.247408248061216
4.541556782384722,5.533008503744225
5.032023770277056,3.8309167853141712
5.235129653078934,3.109588203389716
5.620432597462387,1.6949947269660637
6.48802028085446,1.3309433825925918

0.4858046445325621,7.330665183214823
2.210683022445588,6.942475433790853
3.800449133502667,6.592976629394275
4.246354307950315,6.490279627574537
4.3557323798107435,6.247408248061216
4.5207880561087,5.537516977768034
4.477868771956963,5.085139985453597
4.337843298235637,3.4764511321198026
3.5290464825164087,3.2897177087055667
1.7283361840834477,2.869601751875803

0.4858046445325621,7.330665183214823
2.210683022445588,6.942475433790853
3.800449133502667,6.592976629394275
4.246354307950315,6.490279627574537
4.3557323798107435,6.247408248061216
4.5207880561087,5.537516977768034
4.477868771956963,5.085139985453597
4.337843298235637,3.4764511321198026
3.738036268517302,3.4358853729613203

0.4858046445325621,7.330665183214823
2.210683022445588,6.942475433790853
3.800449133502667,6.592976629394275
4.246354307950315,6.490279627574537
4.3557323798107435,6.247408248061216
4.5207880561087,5.537516977768034
4.65208320312902,3.703822524810095

0.4858046445325621,7.330665183214823
2.210683022445588,6.942475433790853
3.800449133502667,6.592976629394275
4.246354307950315,6.490279627574537
4.3557323798107435,6.247408248061216
4.541556782384722,5.533008503744225
5.032023770277056,3.8309167853141712
5.235129653078934,3.109588203389716
5.620432597462387,1.6949947269660637
6.109833136994453,1.3854890927917358
6.386089919338158,1.7838137859927627
6.39745101311178,2.3393422479355825

0.4858046445325621,7.330665183214823
0.7274062924872546,5.708472023234915

0.4858046445325621,7.330665183214823
0.8032770746902524,6.92868943887935
1.824092564997525,5.480722779068619
2.3106771874891687,5.463004623224437

0.4858046445325621,7.330665183214823
2.210683022445588,6.942475433790853
3.800449133502667,6.592976629394275
4.246354307950315,6.490279627574537
4.3557323798107435,6.247408248061216
4.5207880561087,5.537516977768034

0.4858046445325621,7.330665183214823
1.7864541248981316,6.995674062539861
2.898065267430904,6.7478435146123195
4.639294419640922,6.215348511302834
5.38033574524155,5.757584827166596
6.406291117961073,5.135380565140181

0.4858046445325621,7.330665183214823
2.323734814340693,7.462775554283086

0.4858046445325621,7.330665183214823
1.4107486368809437,7.405246738846346
2.5872298420468263,7.497028958701074
4.283235696317536,7.676412963064031

0.4858046445325621,7.330665183214823
1.7864541248981316,6.995674062539861
2.898065267430904,6.7478435146123195
4.639294419640922,6.215348511302834
5.38033574524155,5.757584827166596
6.244337316838834,5.478511680162319
6.448076278079345,5.944605995830586
6.570630950546698,6.469946775486802

1.8135022783107502,7.127451287296352
2.656127451566036,6.94107144588964
4.246354307950315,6.490279627574537
4.3557323798107435,6.247408248061216
4.5207880561087,5.537516977768034
4.477868771956963,5.085139985453597
4.337843298235637,3.4764511321198026
2.876558054143198,2.8658602394905195
1.889706112801862,2.4629089009917706
1.6529769159825145,2.277842715066814
1.1149186265411686,1.6171705437996742

1.8135022783107502,7.127451287296352
2.656127451566036,6.94107144588964
4.246354307950315,6.490279627574537
4.3557323798107435,6.247408248061216
4.5207880561087,5.537516977768034
4.65208320312902,3.703822524810095
4.656632481437258,2.854985366962848
4.274115177495981,1.43441888122797
3.6203239728869776,1.3800405325761793

1.8135022783107502,7.127451287296352
2.656127451566036,6.94107144588964
4.246354307950315,6.490279627574537
4.3557323798107435,6.247408248061216
4.5207880561087,5.537516977768034
4.65208320312902,3.703822524810095
4.670741150127988,3.2918157815301945
4.700975986957578,1.7301653711764629

1.8135022783107502,7.127451287296352
2.656127451566036,6.94107144588964
4.246354307950315,6.490279627574537
4.3557323798107435,6.247408248061216
4.541556782384722,5.533008503744225
5.032023770277056,3.8309167853141712
5.235129653078934,3.109588203389716
5.620432597462387,1.6949947269660637
6.48802028085446,1.3309433825925918

1.8135022783107502,7.127451287296352
2.656127451566036,6.94107144588964
4.246354307950315,6.490279627574537
4.3557323798107435,6.247408248061216
4.5207880561087,5.537516977768034
4.477868771956963,5.085139985453597
4.337843298235637,3.4764511321198026
3.5290464825164087,3.2897177087055667
1.7283361840834477,2.869601751875803

1.8135022783107502,7.127451287296352
2.656127451566036,6.94107144588964
4.246354307950315,6.490279627574537
4.3557323798107435,6.247408248061216
4.5207880561087,5.537516977768034
4.477868771956963,5.085139985453597
4.337843298235637,3.4764511321198026
3.738036268517302,3.4358853729613203

1.8135022783107502,7.127451287296352
2.656127451566036,6.94107144588964
4.246354307950315,6.490279627574537
4.3557323798107435,6.247408248061216
4.5207880561087,5.537516977768034
4.65208320312902,3.703822524810095

1.8135022783107502,7.127451287296352
2.656127451566036,6.94107144588964
4.246354307950315,6.490279627574537
4.3557323798107435,6.247408248061216
4.541556782384722,5.533008503744225
5.032023770277056,3.8309167853141712
5.235129653078934,3.109588203389716
5.620432597462387,1.6949947269660637
6.109833136994453,1.3854890927917358
6.386089919338158,1.7838137859927627
6.39745101311178,2.3393422479355825

1.8135022783107502,7.127451287296352
1.2240217686371728,5.70422643223259

1.8135022783107502,7.127451287296352
1.592861161794295,6.44893043437007
1.6160585217744134,5.876506217384359
1.6734425355679061,5.564855061194839
2.3106771874891687,5.463004623224437

1.8135022783107502,7.127451287296352
2.656127451566036,6.94107144588964
4.246354307950315,6.490279627574537
4.3557323798107435,6.247408248061216
4.5207880561087,5.537516977768034

1.8135022783107502,7.127451287296352
2.898065267430904,6.7478435146123195
4.639294419640922,6.215348511302834
5.38033574524155,5.757584827166596
6.406291117961073,5.135380565140181

1.8135022783107502,7.127451287296352
2.365108756363685,7.161039109555551

1.8135022783107502,7.127451287296352
3.039629012838246,7.391147893196044
4.283235696317536,7.676412963064031

1.8135022783107502,7.127451287296352
2.898065267430904,6.7478435146123195
4.639294419640922,6.215348511302834
5.38033574524155,5.757584827166596
6.244337316838834,5.478511680162319
6.448076278079345,5.944605995830586
6.570630950546698,6.469946775486802

1.7864541248981316,6.995674062539861
3.072456433280391,6.719576235581175
4.246354307950315,6.490279627574537
4.3557323798107435,6.247408248061216
4.5207880561087,5.537516977768034
4.477868771956963,5.085139985453597
4.337843298235637,3.4764511321198026
2.876558054143198,2.8658602394905195
1.889706112801862,2.4629089009917706
1.6529769159825145,2.277842715066814
1.1149186265411686,1.6171705437996742

1.7864541248981316,6.995674062539861
3.072456433280391,6.719576235581175
4.246354307950315,6.490279627574537
4.3557323798107435,6.247408248061216
4.5207880561087,5.537516977768034
4.65208320312902,3.703822524810095
4.656632481437258,2.854985366962848
4.274115177495981,1.43441888122797
3.6203239728869776,1.3800405325761793

1.7864541248981316,6.995674062539861
3.072456433280391,6.719576235581175
4.246354307950315,6.490279627574537
4.3557323798107435,6.247408248061216
4.5207880561087,5.537516977768034
4.65208320312902,3.703822524810095
4.670741150127988,3.2918157815301945
4.700975986957578,1.7301653711764629

1.7864541248981316,6.995674062539861
3.072456433280391,6.719576235581175
4.246354307950315,6.490279627574537
4.3557323798107435,6.247408248061216
4.541556782384722,5.533008503744225
5.032023770277056,3.8309167853141712
5.235129653078934,3.109588203389716
5.620432597462387,1.6949947269660637
6.48802028085446,1.3309433825925918

1.7864541248981316,6.995674062539861
3.072456433280391,6.719576235581175
4.246354307950315,6.490279627574537
4.3557323798107435,6.247408248061216
4.5207880561087,5.537516977768034
4.477868771956963,5.085139985453597
4.337843298235637,3.4764511321198026
3.5290464825164087,3.2897177087055667
1.7283361840834477,2.869601751875803

1.7864541248981316,6.995674062539861
3.072456433280391,6.719576235581175
4.246354307950315,6.490279627574537
4.3557323798107435,6.247408248061216
4.5207880561087,5.537516977768034
4.477868771956963,5.085139985453597
4.337843298235637,3.4764511321198026
3.738036268517302,3.4358853729613203

1.7864541248981316,6.995674062539861
3.072456433280391,6.719576235581175
4.246354307950315,6.490279627574537
4.3557323798107435,6.247408248061216
4.5207880561087,5.537516977768034
4.65208320312902,3.703822524810095

1.7864541248981316,6.995674062539861
3.072456433280391,6.719576235581175
4.246354307950315,6.490279627574537
4.3557323798107435,6.247408248061216
4.541556782384722,5.533008503744225
5.032023770277056,3.8309167853141712
5.235129653078934,3.109588203389716
5.620432597462387,1.6949947269660637
6.109833136994453,1.3854890927917358
6.386089919338158,1.7838137859927627
6.39745101311178,2.3393422479355825

1.7864541248981316,6.995674062539861
1.2240217686371728,5.70422643223259

1.7864541248981316,6.995674062539861
1.592861161794295,6.44893043437007
1.6160585217744134,5.876506217384359
1.6734425355679061,5.564855061194839
2.3106771874891687,5.463004623224437

1.7864541248981316,6.995674062539861
3.072456433280391,6.719576235581175
4.246354307950315,6.490279627574537
4.3557323798107435,6.247408248061216
4.5207880561087,5.537516977768034

1.7864541248981316,6.995674062539861
2.898065267430904,6.7478435146123195
4.639294419640922,6.215348511302834
5.38033574524155,5.757584827166596
6.406291117961073,5.135380565140181

1.7864541248981316,6.995674062539861
2.365108756363685,7.161039109555551

1.7864541248981316,6.995674062539861
3.6149440899097876,7.493267950289212
4.283235696317536,7.676412963064031

1.7864541248981316,6.995674062539861
2.898065267430904,6.7478435146123195
4.639294419640922,6.215348511302834
5.38033574524155,5.757584827166596
6.244337316838834,5.478511680162319
6.448076278079345,5.944605995830586
