1.889706112801862,2.4629089009917706
2.876558054143198,2.8658602394905195
4.337843298235637,3.4764511321198026
4.7558879953576305,4.374047492023239

1.0523528875907853,0.7584937909327754
1.6529769159825145,2.277842715066814
1.889706112801862,2.4629089009917706
3.3496860837957914,3.1591278701930943
4.94025137376233,4.0474738965271015
6.307144060746546,4.854532603123581

1.0523528875907853,0.7584937909327754
1.6529769159825145,2.277842715066814
1.889706112801862,2.4629089009917706
2.876558054143198,2.8658602394905195
4.337843298235637,3.4764511321198026
4.477868771956963,5.085139985453597
4.5207880561087,5.537516977768034
4.3557323798107435,6.247408248061216
4.246354307950315,6.490279627574537
2.743754849407916,6.434906925357242
1.592861161794295,6.44893043437007

1.0523528875907853,0.7584937909327754
1.6529769159825145,2.277842715066814
1.889706112801862,2.4629089009917706
2.876558054143198,2.8658602394905195
4.337843298235637,3.4764511321198026
4.477868771956963,5.085139985453597
4.5207880561087,5.537516977768034
4.3557323798107435,6.247408248061216
4.246354307950315,6.490279627574537
3.6837694311798383,6.887993609767893

1.0523528875907853,0.7584937909327754
1.6529769159825145,2.277842715066814
1.889706112801862,2.4629089009917706
2.876558054143198,2.8658602394905195
4.337843298235637,3.4764511321198026
4.477868771956963,5.085139985453597
4.387145696935784,6.4657256122157625

1.0523528875907853,0.7584937909327754
1.6529769159825145,2.277842715066814
1.889706112801862,2.4629089009917706
3.3496860837957914,3.1591278701930943
4.016591922731514,3.4852485554066477
5.46888099899315,4.575309114970827
6.202858182477085,5.42131729121837
6.448076278079345,5.944605995830586
6.570630950546698,6.469946775486802

1.290161260539999,0.8092814147159355
1.6529769159825145,2.277842715066814
1.889706112801862,2.4629089009917706
2.9323626952623605,2.4698931587840667
4.218952465947217,2.489614596965562
4.4194347363063375,2.128362243656859
4.3590128762896745,1.4287859209016591
3.6203239728869776,1.3800405325761793

1.290161260539999,0.8092814147159355
1.6529769159825145,2.277842715066814
1.889706112801862,2.4629089009917706
2.9323626952623605,2.4698931587840667
4.218952465947217,2.489614596965562
4.700975986957578,1.7301653711764629

1.290161260539999,0.8092814147159355
1.6529769159825145,2.277842715066814
1.889706112801862,2.4629089009917706
3.028943697109627,2.4270735119575795
4.499096190332891,2.359421416458538
5.225097258788709,1.777788313480896
6.134144274960276,1.5427512506118717
6.488432416514875,1.5821241322182609

1.290161260539999,0.8092814147159355
0.9883629685516319,2.290939033270101

1.290161260539999,0.8092814147159355
1.6529769159825145,2.277842715066814
1.889706112801862,2.4629089009917706
2.342626107566571,2.3988892116674863

1.290161260539999,0.8092814147159355
1.6529769159825145,2.277842715066814
1.889706112801862,2.4629089009917706
2.9323626952623605,2.4698931587840667
4.339967841901627,2.5009671110321245

1.290161260539999,0.8092814147159355
1.6529769159825145,2.277842715066814
1.889706112801862,2.4629089009917706
3.028943697109627,2.4270735119575795
4.499096190332891,2.359421416458538
5.225097258788709,1.777788313480896
6.134144274960276,1.5427512506118717
6.537284908060844,1.911777970784213
6.39745101311178,2.3393422479355825

1.290161260539999,0.8092814147159355
1.6529769159825145,2.277842715066814
1.889706112801862,2.4629089009917706
2.876558054143198,2.8658602394905195
4.337843298235637,3.4764511321198026
4.477868771956963,5.085139985453597
4.5207880561087,5.537516977768034
4.3557323798107435,6.247408248061216
4.246354307950315,6.490279627574537
2.7278637501145995,6.57206620970845
2.102129085869687,6.603759061642625
1.4514424317343373,6.191821732229604
1.2240217686371728,5.70422643223259

1.290161260539999,0.8092814147159355
1.6529769159825145,2.277842715066814
1.889706112801862,2.4629089009917706
2.876558054143198,2.8658602394905195
4.337843298235637,3.4764511321198026
4.477868771956963,5.085139985453597
4.5207880561087,5.537516977768034
4.3557323798107435,6.247408248061216
4.246354307950315,6.490279627574537
2.743754849407916,6.434906925357242
1.592861161794295,6.44893043437007
1.6160585217744134,5.876506217384359
1.6734425355679061,5.564855061194839
2.3106771874891687,5.463004623224437

1.290161260539999,0.8092814147159355
1.6529769159825145,2.277842715066814
1.889706112801862,2.4629089009917706
2.876558054143198,2.8658602394905195
4.337843298235637,3.4764511321198026
4.7558879953576305,4.374047492023239

1.290161260539999,0.8092814147159355
1.6529769159825145,2.277842715066814
1.889706112801862,2.4629089009917706
3.3496860837957914,3.1591278701930943
4.94025137376233,4.0474738965271015
6.307144060746546,4.854532603123581

1.290161260539999,0.8092814147159355
1.6529769159825145,2.277842715066814
1.889706112801862,2.4629089009917706
2.876558054143198,2.8658602394905195
4.337843298235637,3.4764511321198026
4.477868771956963,5.085139985453597
4.5207880561087,5.537516977768034
4.3557323798107435,6.247408248061216
4.246354307950315,6.490279627574537
2.743754849407916,6.434906925357242
1.592861161794295,6.44893043437007

1.290161260539999,0.8092814147159355
1.6529769159825145,2.277842715066814
1.889706112801862,2.4629089009917706
2.876558054143198,2.8658602394905195
4.337843298235637,3.4764511321198026
4.477868771956963,5.085139985453597
4.5207880561087,5.537516977768034
4.3557323798107435,6.247408248061216
4.246354307950315,6.490279627574537
3.6837694311798383,6.887993609767893

1.290161260539999,0.8092814147159355
1.6529769159825145,2.277842715066814
1.889706112801862,2.4629089009917706
2.876558054143198,2.8658602394905195
4.337843298235637,3.4764511321198026
4.477868771956963,5.085139985453597
4.387145696935784,6.4657256122157625

1.290161260539999,0.8092814147159355
1.6529769159825145,2.277842715066814
1.889706112801862,2.4629089009917706
3.3496860837957914,3.1591278701930943
4.016591922731514,3.4852485554066477
5.46888099899315,4.575309114970827
6.202858182477085,5.42131729121837
6.448076278079345,5.944605995830586
6.570630950546698,6.469946775486802

0.8879130214701891,0.5838274883938508
1.6529769159825145,2.277842715066814
1.889706112801862,2.4629089009917706
2.9323626952623605,2.4698931587840667
4.218952465947217,2.489614596965562
4.4194347363063375,2.128362243656859
4.3590128762896745,1.4287859209016591
3.6203239728869776,1.3800405325761793

0.8879130214701891,0.5838274883938508
1.6529769159825145,2.277842715066814
1.889706112801862,2.4629089009917706
2.9323626952623605,2.4698931587840667
4.218952465947217,2.489614596965562
4.700975986957578,1.7301653711764629

0.8879130214701891,0.5838274883938508
1.6529769159825145,2.277842715066814
1.889706112801862,2.4629089009917706
3.028943697109627,2.4270735119575795
4.499096190332891,2.359421416458538
5.225097258788709,1.777788313480896
6.134144274960276,1.5427512506118717
6.488432416514875,1.5821241322182609

0.8879130214701891,0.5838274883938508
0.9883629685516319,2.290939033270101

0.8879130214701891,0.5838274883938508
1.6529769159825145,2.277842715066814
1.889706112801862,2.4629089009917706
2.342626107566571,2.3988892116674863

0.8879130214701891,0.5838274883938508
1.6529769159825145,2.277842715066814
1.889706112801862,2.4629089009917706
2.9323626952623605,2.4698931587840667
4.339967841901627,2.5009671110321245

0.8879130214701891,0.5838274883938508
1.6529769159825145,2.277842715066814
1.889706112801862,2.4629089009917706
3.028943697109627,2.4270735119575795
4.499096190332891,2.359421416458538
5.225097258788709,1.777788313480896
6.134144274960276,1.5427512506118717
6.537284908060844,1.911777970784213
6.39745101311178,2.3393422479355825

0.8879130214701891,0.5838274883938508
1.6529769159825145,2.277842715066814
1.889706112801862,2.4629089009917706
2.876558054143198,2.8658602394905195
4.337843298235637,3.4764511321198026
4.477868771956963,5.085139985453597
4.5207880561087,5.537516977768034
4.3557323798107435,6.247408248061216
4.246354307950315,6.490279627574537
2.7278637501145995,6.57206620970845
2.102129085869687,6.603759061642625
1.4514424317343373,6.191821732229604
1.2240217686371728,5.70422643223259

0.8879130214701891,0.5838274883938508
1.6529769159825145,2.277842715066814
1.889706112801862,2.4629089009917706
2.876558054143198,2.8658602394905195
4.337843298235637,3.4764511321198026
4.477868771956963,5.085139985453597
4.5207880561087,5.537516977768034
4.3557323798107435,6.247408248061216
4.246354307950315,6.490279627574537
2.743754849407916,6.434906925357242
1.592861161794295,6.44893043437007
1.6160585217744134,5.876506217384359
1.6734425355679061,5.564855061194839
2.3106771874891687,5.463004623224437

0.8879130214701891,0.5838274883938508
1.6529769159825145,2.277842715066814
1.889706112801862,2.4629089009917706
2.876558054143198,2.8658602394905195
4.337843298235637,3.4764511321198026
4.7558879953576305,4.374047492023239

0.8879130214701891,0.5838274883938508
1.6529769159825145,2.277842715066814
1.889706112801862,2.4629089009917706
3.3496860837957914,3.1591278701930943
4.94025137376233,4.0474738965271015
6.307144060746546,4.854532603123581

0.8879130214701891,0.5838274883938508
1.6529769159825145,2.277842715066814
1.889706112801862,2.4629089009917706
2.876558054143198,2.8658602394905195
4.337843298235637,3.4764511321198026
4.477868771956963,5.085139985453597
4.5207880561087,5.537516977768034
4.3557323798107435,6.247408248061216
4.246354307950315,6.490279627574537
2.743754849407916,6.434906925357242
1.592861161794295,6.44893043437007

0.8879130214701891,0.5838274883938508
1.6529769159825145,2.277842715066814
1.889706112801862,2.4629089009917706
2.876558054143198,2.8658602394905195
4.337843298235637,3.4764511321198026
4.477868771956963,5.085139985453597
4.5207880561087,5.537516977768034
4.3557323798107435,6.247408248061216
4.246354307950315,6.490279627574537
3.6837694311798383,6.887993609767893

0.8879130214701891,0.5838274883938508
1.6529769159825145,2.277842715066814
1.889706112801862,2.4629089009917706
2.876558054143198,2.8658602394905195
4.337843298235637,3.4764511321198026
4.477868771956963,5.085139985453597
4.387145696935784,6.4657256122157625

0.8879130214701891,0.5838274883938508
1.6529769159825145,2.277842715066814
1.889706112801862,2.4629089009917706
3.3496860837957914,3.1591278701930943
4.016591922731514,3.4852485554066477
5.46888099899315,4.575309114970827
6.202858182477085,5.42131729121837
6.448076278079345,5.944605995830586
6.570630950546698,6.469946775486802

0.8882697027444693,0.940608293702951
1.6529769159825145,2.277842715066814
1.889706112801862,2.4629089009917706
2.9323626952623605,2.4698931587840667
4.218952465947217,2.489614596965562
4.4194347363063375,2.128362243656859
4.3590128762896745,1.4287859209016591
3.6203239728869776,1.3800405325761793

0.8882697027444693,0.940608293702951
1.6529769159825145,2.277842715066814
1.889706112801862,2.4629089009917706
2.9323626952623605,2.4698931587840667
4.218952465947217,2.489614596965562
4.700975986957578,1.7301653711764629

0.8882697027444693,0.940608293702951
1.6529769159825145,2.277842715066814
1.889706112801862,2.4629089009917706
3.028943697109627,2.4270735119575795
4.499096190332891,2.359421416458538
5.225097258788709,1.777788313480896
6.134144274960276,1.5427512506118717
6.488432416514875,1.5821241322182609

0.8882697027444693,0.940608293702951
0.9883629685516319,2.290939033270101

0.8882697027444693,0.940608293702951
1.6529769159825145,2.277842715066814
1.889706112801862,2.4629089009917706
2.342626107566571,2.3988892116674863

0.8882697027444693,0.940608293702951
1.6529769159825145,2.277842715066814
1.889706112801862,2.4629089009917706
2.9323626952623605,2.4698931587840667
4.339967841901627,2.5009671110321245

0.8882697027444693,0.940608293702951
1.6529769159825145,2.277842715066814
1.889706112801862,2.4629089009917706
3.028943697109627,2.4270735119575795
4.499096190332891,2.359421416458538
5.225097258788709,1.777788313480896
6.134144274960276,1.5427512506118717
6.537284908060844,1.911777970784213
6.39745101311178,2.3393422479355825

0.8882697027444693,0.940608293702951
1.6529769159825145,2.277842715066814
1.889706112801862,2.4629089009917706
2.876558054143198,2.8658602394905195
4.337843298235637,3.4764511321198026
4.477868771956963,5.085139985453597
4.5207880561087,5.537516977768034
4.3557323798107435,6.247408248061216
4.246354307950315,6.490279627574537
2.7278637501145995,6.57206620970845
2.102129085869687,6.603759061642625
1.4514424317343373,6.191821732229604
1.2240217686371728,5.70422643223259

0.8882697027444693,0.940608293702951
1.6529769159825145,2.277842715066814
1.889706112801862,2.4629089009917706
2.876558054143198,2.8658602394905195
4.337843298235637,3.4764511321198026
4.477868771956963,5.085139985453597
4.5207880561087,5.537516977768034
4.3557323798107435,6.247408248061216
4.246354307950315,6.490279627574537
2.743754849407916,6.434906925357242
1.592861161794295,6.44893043437007
1.6160585217744134,5.876506217384359
1.6734425355679061,5.564855061194839
2.3106771874891687,5.463004623224437

0.8882697027444693,0.940608293702951
1.6529769159825145,2.277842715066814
1.889706112801862,2.4629089009917706
2.876558054143198,2.8658602394905195
4.337843298235637,3.4764511321198026
4.7558879953576305,4.374047492023239

0.8882697027444693,0.940608293702951
1.6529769159825145,2.277842715066814
1.889706112801862,2.4629089009917706
3.3496860837957914,3.1591278701930943
4.94025137376233,4.0474738965271015
6.307144060746546,4.854532603123581

0.8882697027444693,0.940608293702951
1.6529769159825145,2.277842715066814
1.889706112801862,2.4629089009917706
2.876558054143198,2.8658602394905195
4.337843298235637,3.4764511321198026
4.477868771956963,5.085139985453597
4.5207880561087,5.537516977768034
4.3557323798107435,6.247408248061216
4.246354307950315,6.490279627574537
2.743754849407916,6.434906925357242
1.592861161794295,6.44893043437007

0.8882697027444693,0.940608293702951
1.6529769159825145,2.277842715066814
1.889706112801862,2.4629089009917706
2.876558054143198,2.8658602394905195
4.337843298235637,3.4764511321198026
4.477868771956963,5.085139985453597
4.5207880561087,5.537516977768034
4.3557323798107435,6.247408248061216
4.246354307950315,6.490279627574537
3.6837694311798383,6.887993609767893

0.8882697027444693,0.940608293702951
1.6529769159825145,2.277842715066814
1.889706112801862,2.4629089009917706
2.876558054143198,2.8658602394905195
4.337843298235637,3.4764511321198026
4.477868771956963,5.085139985453597
4.387145696935784,6.4657256122157625

0.8882697027444693,0.940608293702951
1.6529769159825145,2.277842715066814
1.889706112801862,2.4629089009917706
3.3496860837957914,3.1591278701930943
4.016591922731514,3.4852485554066477
5.46888099899315,4.575309114970827
6.202858182477085,5.42131729121837
6.448076278079345,5.944605995830586
6.570630950546698,6.469946775486802

0.30339329774788926,0.27148989127888457
1.1374055484411605,1.466742275100515
1.6529769159825145,2.277842715066814
1.889706112801862,2.4629089009917706
2.9323626952623605,2.4698931587840667
4.218952465947217,2.489614596965562
4.4194347363063375,2.128362243656859
4.3590128762896745,1.4287859209016591
3.6203239728869776,1.3800405325761793

0.30339329774788926,0.27148989127888457
1.1374055484411605,1.466742275100515
1.6529769159825145,2.277842715066814
1.889706112801862,2.4629089009917706
2.9323626952623605,2.4698931587840667
4.218952465947217,2.489614596965562
4.700975986957578,1.7301653711764629

0.30339329774788926,0.27148989127888457
1.1374055484411605,1.466742275100515
1.6529769159825145,2.277842715066814
1.889706112801862,2.4629089009917706
3.028943697109627,2.4270735119575795
4.499096190332891,2.359421416458538
5.225097258788709,1.777788313480896
6.134144274960276,1.5427512506118717
6.488432416514875,1.5821241322182609

0.30339329774788926,0.27148989127888457
0.47640795860037144,1.826934986173165
0.5099864615499812,2.3767108404216333

0.30339329774788926,0.27148989127888457
1.1374055484411605,1.466742275100515
1.6529769159825145,2.277842715066814
1.889706112801862,2.4629089009917706
2.342626107566571,2.3988892116674863

0.30339329774788926,0.27148989127888457
1.1374055484411605,1.466742275100515
1.6529769159825145,2.277842715066814
1.889706112801862,2.4629089009917706
2.9323626952623605,2.4698931587840667
4.339967841901627,2.5009671110321245

0.30339329774788926,0.27148989127888457
1.1374055484411605,1.466742275100515
1.6529769159825145,2.277842715066814
1.889706112801862,2.4629089009917706
3.028943697109627,2.4270735119575795
4.499096190332891,2.359421416458538
5.225097258788709,1.777788313480896
6.134144274960276,1.5427512506118717
6.537284908060844,1.911777970784213
6.39745101311178,2.3393422479355825

0.30339329774788926,0.27148989127888457
1.1374055484411605,1.466742275100515
1.6529769159825145,2.277842715066814
1.889706112801862,2.4629089009917706
2.876558054143198,2.8658602394905195
4.337843298235637,3.4764511321198026
4.477868771956963,5.085139985453597
4.5207880561087,5.537516977768034
4.3557323798107435,6.247408248061216
4.246354307950315,6.490279627574537
2.7278637501145995,6.57206620970845
2.102129085869687,6.603759061642625
1.4514424317343373,6.191821732229604
1.2240217686371728,5.70422643223259

0.30339329774788926,0.27148989127888457
1.1374055484411605,1.466742275100515
1.6529769159825145,2.277842715066814
1.889706112801862,2.4629089009917706
2.876558054143198,2.8658602394905195
4.337843298235637,3.4764511321198026
4.477868771956963,5.085139985453597
4.5207880561087,5.537516977768034
4.3557323798107435,6.247408248061216
4.246354307950315,6.490279627574537
2.743754849407916,6.434906925357242
1.592861161794295,6.44893043437007
1.6160585217744134,5.876506217384359
1.6734425355679061,5.564855061194839
2.3106771874891687,5.463004623224437

0.30339329774788926,0.27148989127888457
1.1374055484411605,1.466742275100515
1.6529769159825145,2.277842715066814
1.889706112801862,2.4629089009917706
2.876558054143198,2.8658602394905195
4.337843298235637,3.4764511321198026
4.7558879953576305,4.374047492023239

0.30339329774788926,0.27148989127888457
1.1374055484411605,1.466742275100515
1.6529769159825145,2.277842715066814
1.889706112801862,2.4629089009917706
3.3496860837957914,3.1591278701930943
4.94025137376233,4.0474738965271015
6.307144060746546,4.854532603123581

0.30339329774788926,0.27148989127888457
1.1374055484411605,1.466742275100515
1.6529769159825145,2.277842715066814
1.889706112801862,2.4629089009917706
2.876558054143198,2.8658602394905195
4.337843298235637,3.4764511321198026
4.477868771956963,5.085139985453597
4.5207880561087,5.537516977768034
4.3557323798107435,6.247408248061216
4.246354307950315,6.490279627574537
2.743754849407916,6.434906925357242
1.592861161794295,6.44893043437007

0.30339329774788926,0.27148989127888457
1.1374055484411605,1.466742275100515
1.6529769159825145,2.277842715066814
1.889706112801862,2.4629089009917706
2.876558054143198,2.8658602394905195
4.337843298235637,3.4764511321198026
4.477868771956963,5.085139985453597
4.5207880561087,5.537516977768034
4.3557323798107435,6.247408248061216
4.246354307950315,6.490279627574537
3.6837694311798383,6.887993609767893

0.30339329774788926,0.27148989127888457
1.1374055484411605,1.466742275100515
1.6529769159825145,2.277842715066814
1.889706112801862,2.4629089009917706
2.876558054143198,2.8658602394905195
4.337843298235637,3.4764511321198026
4.477868771956963,5.085139985453597
4.387145696935784,6.4657256122157625

0.30339329774788926,0.27148989127888457
1.1374055484411605,1.466742275100515
1.6529769159825145,2.277842715066814
1.889706112801862,2.4629089009917706
3.3496860837957914,3.1591278701930943
4.016591922731514,3.4852485554066477
5.46888099899315,4.575309114970827
6.202858182477085,5.42131729121837
6.448076278079345,5.944605995830586
6.570630950546698,6.469946775486802

0.42633948511864705,0.8293251991998218
1.6529769159825145,2.277842715066814
1.889706112801862,2.4629089009917706
2.9323626952623605,2.4698931587840667
4.218952465947217,2.489614596965562
4.4194347363063375,2.128362243656859
4.3590128762896745,1.4287859209016591
3.6203239728869776,1.3800405325761793

0.42633948511864705,0.8293251991998218
1.6529769159825145,2.277842715066814
1.889706112801862,2.4629089009917706
2.9323626952623605,2.4698931587840667
4.218952465947217,2.489614596965562
4.700975986957578,1.7301653711764629

0.42633948511864705,0.8293251991998218
1.6529769159825145,2.277842715066814
1.889706112801862,2.4629089009917706
3.028943697109627,2.4270735119575795
4.499096190332891,2.359421416458538
5.225097258788709,1.777788313480896
6.134144274960276,1.5427512506118717
6.488432416514875,1.5821241322182609

0.42633948511864705,0.8293251991998218
0.5099864615499812,2.3767108404216333

0.42633948511864705,0.8293251991998218
1.6529769159825145,2.277842715066814
1.889706112801862,2.4629089009917706
2.342626107566571,2.3988892116674863

0.42633948511864705,0.8293251991998218
1.6529769159825145,2.277842715066814
1.889706112801862,2.4629089009917706
2.9323626952623605,2.4698931587840667
4.339967841901627,2.5009671110321245

0.42633948511864705,0.8293251991998218
1.6529769159825145,2.277842715066814
1.889706112801862,2.4629089009917706
3.028943697109627,2.4270735119575795
4.499096190332891,2.359421416458538
5.225097258788709,1.777788313480896
6.134144274960276,1.5427512506118717
6.537284908060844,1.911777970784213
6.39745101311178,2.3393422479355825

0.42633948511864705,0.8293251991998218
1.6529769159825145,2.277842715066814
1.889706112801862,2.4629089009917706
2.876558054143198,2.8658602394905195
4.337843298235637,3.4764511321198026
4.477868771956963,5.085139985453597
4.5207880561087,5.537516977768034
4.3557323798107435,6.247408248061216
4.246354307950315,6.490279627574537
2.7278637501145995,6.57206620970845
2.102129085869687,6.603759061642625
1.4514424317343373,6.191821732229604
1.2240217686371728,5.70422643223259

0.42633948511864705,0.8293251991998218
1.6529769159825145,2.277842715066814
1.889706112801862,2.4629089009917706
2.876558054143198,2.8658602394905195
4.337843298235637,3.4764511321198026
4.477868771956963,5.085139985453597
4.5207880561087,5.537516977768034
4.3557323798107435,6.247408248061216
4.246354307950315,6.490279627574537
2.743754849407916,6.434906925357242
1.592861161794295,6.44893043437007
1.6160585217744134,5.876506217384359
1.6734425355679061,5.564855061194839
2.3106771874891687,5.463004623224437

0.42633948511864705,0.8293251991998218
1.6529769159825145,2.277842715066814
1.889706112801862,2.4629089009917706
2.876558054143198,2.8658602394905195
4.337843298235637,3.4764511321198026
4.7558879953576305,4.374047492023239

0.42633948511864705,0.8293251991998218
1.6529769159825145,2.277842715066814
1.889706112801862,2.4629089009917706
3.3496860837957914,3.1591278701930943
4.94025137376233,4.0474738965271015
6.307144060746546,4.854532603123581

0.42633948511864705,0.8293251991998218
1.6529769159825145,2.277842715066814
1.889706112801862,2.4629089009917706
2.876558054143198,2.8658602394905195
4.337843298235637,3.4764511321198026
4.477868771956963,5.085139985453597
4.5207880561087,5.537516977768034
4.3557323798107435,6.247408248061216
4.246354307950315,6.490279627574537
2.743754849407916,6.434906925357242
1.592861161794295,6.44893043437007

0.42633948511864705,0.8293251991998218
1.6529769159825145,2.277842715066814
1.889706112801862,2.4629089009917706
2.876558054143198,2.8658602394905195
4.337843298235637,3.4764511321198026
4.477868771956963,5.085139985453597
4.5207880561087,5.537516977768034
4.3557323798107435,6.247408248061216
4.246354307950315,6.490279627574537
3.6837694311798383,6.887993609767893

0.42633948511864705,0.8293251991998218
1.6529769159825145,2.277842715066814
1.889706112801862,2.4629089009917706
2.876558054143198,2.8658602394905195
4.337843298235637,3.4764511321198026
4.477868771956963,5.085139985453597
4.387145696935784,6.4657256122157625

0.42633948511864705,0.8293251991998218
1.6529769159825145,2.277842715066814
1.889706112801862,2.4629089009917706
3.3496860837957914,3.1591278701930943
4.016591922731514,3.4852485554066477
5.46888099899315,4.575309114970827
6.202858182477085,5.42131729121837
6.448076278079345,5.944605995830586
6.570630950546698,6.469946775486802

0.9083913515346536,1.8410183582622608
1.889706112801862,2.4629089009917706
2.9323626952623605,2.4698931587840667
4.218952465947217,2.489614596965562
4.4194347363063375,2.128362243656859
4.3590128762896745,1.4287859209016591
3.6203239728869776,1.3800405325761793

0.9083913515346536,1.8410183582622608
1.889706112801862,2.4629089009917706
2.9323626952623605,2.4698931587840667
4.218952465947217,2.489614596965562
4.700975986957578,1.7301653711764629

0.9083913515346536,1.8410183582622608
1.889706112801862,2.4629089009917706
3.028943697109627,2.4270735119575795
4.499096190332891,2.359421416458538
5.225097258788709,1.777788313480896
6.134144274960276,1.5427512506118717
6.488432416514875,1.5821241322182609

0.9083913515346536,1.8410183582622608
0.9883629685516319,2.290939033270101

0.9083913515346536,1.8410183582622608
1.889706112801862,2.4629089009917706
2.342626107566571,2.3988892116674863

0.9083913515346536,1.8410183582622608
1.889706112801862,2.4629089009917706
2.9323626952623605,2.4698931587840667
4.339967841901627,2.5009671110321245

0.9083913515346536,1.8410183582622608
1.889706112801862,2.4629089009917706
3.028943697109627,2.4270735119575795
4.499096190332891,2.359421416458538
5.225097258788709,1.777788313480896
6.134144274960276,1.5427512506118717
6.537284908060844,1.911777970784213
6.39745101311178,2.3393422479355825

0.9083913515346536,1.8410183582622608
1.5243282575857096,2.232898210399764
3.244168834081823,2.9437290869069077
4.337843298235637,3.4764511321198026
4.477868771956963,5.085139985453597
4.5207880561087,5.537516977768034
4.3557323798107435,6.247408248061216
4.246354307950315,6.490279627574537
2.7278637501145995,6.57206620970845
2.102129085869687,6.603759061642625
1.4514424317343373,6.191821732229604
1.2240217686371728,5.70422643223259

0.9083913515346536,1.8410183582622608
1.5243282575857096,2.232898210399764
3.244168834081823,2.9437290869069077
4.337843298235637,3.4764511321198026
4.477868771956963,5.085139985453597
4.5207880561087,5.537516977768034
4.3557323798107435,6.247408248061216
4.246354307950315,6.490279627574537
2.743754849407916,6.434906925357242
1.592861161794295,6.44893043437007
1.6160585217744134,5.876506217384359
1.6734425355679061,5.564855061194839
2.3106771874891687,5.463004623224437

0.9083913515346536,1.8410183582622608
1.5243282575857096,2.232898210399764
3.244168834081823,2.9437290869069077
4.337843298235637,3.4764511321198026
4.7558879953576305,4.374047492023239

0.9083913515346536,1.8410183582622608
2.0874735359932264,2.5461876585402483
3.7093489141866827,3.3513930140089974
4.94025137376233,4.0474738965271015
6.307144060746546,4.854532603123581

0.9083913515346536,1.8410183582622608
1.5243282575857096,2.232898210399764
3.244168834081823,2.9437290869069077
4.337843298235637,3.4764511321198026
4.477868771956963,5.085139985453597
4.5207880561087,5.537516977768034
4.3557323798107435,6.247408248061216
4.246354307950315,6.490279627574537
2.743754849407916,6.434906925357242
1.592861161794295,6.44893043437007

0.9083913515346536,1.8410183582622608
1.5243282575857096,2.232898210399764
3.244168834081823,2.9437290869069077
4.337843298235637,3.4764511321198026
4.477868771956963,5.085139985453597
4.5207880561087,5.537516977768034
4.3557323798107435,6.247408248061216
4.246354307950315,6.490279627574537
3.6837694311798383,6.887993609767893

0.9083913515346536,1.8410183582622608
1.5243282575857096,2.232898210399764
3.244168834081823,2.9437290869069077
4.337843298235637,3.4764511321198026
4.477868771956963,5.085139985453597
4.387145696935784,6.4657256122157625

0.9083913515346536,1.8410183582622608
1.5243282575857096,2.232898210399764
3.0474357393077542,2.9898802729477953
