2.102327753897502,2.397882705871211
2.342626107566571,2.3988892116674863
4.1017918606559505,2.3793289832778943
4.499096190332891,2.359421416458538
5.225097258788709,1.777788313480896
6.134144274960276,1.5427512506118717
6.488432416514875,1.5821241322182609

0.5513560990255753,2.167975219478984
0.9883629685516319,2.290939033270101
2.102327753897502,2.397882705871211
2.342626107566571,2.3988892116674863

0.5513560990255753,2.167975219478984
0.9883629685516319,2.290939033270101
2.102327753897502,2.397882705871211
3.028943697109627,2.4270735119575795
4.339967841901627,2.5009671110321245

0.5513560990255753,2.167975219478984
0.9883629685516319,2.290939033270101
2.102327753897502,2.397882705871211
2.342626107566571,2.3988892116674863
4.1017918606559505,2.3793289832778943
4.499096190332891,2.359421416458538
5.225097258788709,1.777788313480896
6.134144274960276,1.5427512506118717
6.537284908060844,1.911777970784213
6.39745101311178,2.3393422479355825

0.5513560990255753,2.167975219478984
2.2153343027652994,2.759092754899239
3.2881675136449937,3.121302061114001
4.337843298235637,3.4764511321198026
4.477868771956963,5.085139985453597
4.5207880561087,5.537516977768034
4.3557323798107435,6.247408248061216
4.246354307950315,6.490279627574537
2.7278637501145995,6.57206620970845
2.102129085869687,6.603759061642625
1.4514424317343373,6.191821732229604
1.2240217686371728,5.70422643223259

0.5513560990255753,2.167975219478984
2.2153343027652994,2.759092754899239
3.2881675136449937,3.121302061114001
4.337843298235637,3.4764511321198026
4.477868771956963,5.085139985453597
4.5207880561087,5.537516977768034
4.3557323798107435,6.247408248061216
4.246354307950315,6.490279627574537
2.743754849407916,6.434906925357242
1.592861161794295,6.44893043437007
1.6160585217744134,5.876506217384359
1.6734425355679061,5.564855061194839
2.3106771874891687,5.463004623224437

0.5513560990255753,2.167975219478984
2.2153343027652994,2.759092754899239
3.2881675136449937,3.121302061114001
4.337843298235637,3.4764511321198026
4.7558879953576305,4.374047492023239

0.5513560990255753,2.167975219478984
2.349926184095634,2.885634330273387
4.012908045335268,3.4976230751349986
4.950320689095266,4.051271959111335
6.307144060746546,4.854532603123581

0.5513560990255753,2.167975219478984
2.2153343027652994,2.759092754899239
3.2881675136449937,3.121302061114001
4.337843298235637,3.4764511321198026
4.477868771956963,5.085139985453597
4.5207880561087,5.537516977768034
4.3557323798107435,6.247408248061216
4.246354307950315,6.490279627574537
2.743754849407916,6.434906925357242
1.592861161794295,6.44893043437007

0.5513560990255753,2.167975219478984
2.2153343027652994,2.759092754899239
3.2881675136449937,3.121302061114001
4.337843298235637,3.4764511321198026
4.477868771956963,5.085139985453597
4.5207880561087,5.537516977768034
4.3557323798107435,6.247408248061216
4.246354307950315,6.490279627574537
3.6837694311798383,6.887993609767893

0.5513560990255753,2.167975219478984
2.2153343027652994,2.759092754899239
3.2881675136449937,3.121302061114001
4.337843298235637,3.4764511321198026
4.477868771956963,5.085139985453597
4.387145696935784,6.4657256122157625

0.5513560990255753,2.167975219478984
2.349926184095634,2.885634330273387
4.016591922731514,3.4852485554066477
5.46888099899315,4.575309114970827
6.202858182477085,5.42131729121837
6.448076278079345,5.944605995830586
6.570630950546698,6.469946775486802

0.2880860131496503,2.0211390666885514
0.2631950758788897,1.6058266358715272

0.2880860131496503,2.0211390666885514
0.9883629685516319,2.290939033270101
2.102327753897502,2.397882705871211
3.028943697109627,2.4270735119575795
4.218952465947217,2.489614596965562
4.4194347363063375,2.128362243656859
4.3590128762896745,1.4287859209016591
3.6203239728869776,1.3800405325761793

0.2880860131496503,2.0211390666885514
0.9883629685516319,2.290939033270101
2.102327753897502,2.397882705871211
3.028943697109627,2.4270735119575795
4.218952465947217,2.489614596965562
4.700975986957578,1.7301653711764629

0.2880860131496503,2.0211390666885514
0.9883629685516319,2.290939033270101
2.102327753897502,2.397882705871211
2.342626107566571,2.3988892116674863
4.1017918606559505,2.3793289832778943
4.499096190332891,2.359421416458538
5.225097258788709,1.777788313480896
6.134144274960276,1.5427512506118717
6.488432416514875,1.5821241322182609

0.2880860131496503,2.0211390666885514
0.9883629685516319,2.290939033270101
2.102327753897502,2.397882705871211
2.342626107566571,2.3988892116674863

0.2880860131496503,2.0211390666885514
0.9883629685516319,2.290939033270101
2.102327753897502,2.397882705871211
3.028943697109627,2.4270735119575795
4.339967841901627,2.5009671110321245

0.2880860131496503,2.0211390666885514
0.9883629685516319,2.290939033270101
2.102327753897502,2.397882705871211
2.342626107566571,2.3988892116674863
4.1017918606559505,2.3793289832778943
4.499096190332891,2.359421416458538
5.225097258788709,1.777788313480896
6.134144274960276,1.5427512506118717
6.537284908060844,1.911777970784213
6.39745101311178,2.3393422479355825

0.2880860131496503,2.0211390666885514
1.7551798479775398,2.555199710579314
3.2881675136449937,3.121302061114001
4.337843298235637,3.4764511321198026
4.477868771956963,5.085139985453597
4.5207880561087,5.537516977768034
4.3557323798107435,6.247408248061216
4.246354307950315,6.490279627574537
2.7278637501145995,6.57206620970845
2.102129085869687,6.603759061642625
1.4514424317343373,6.191821732229604
1.2240217686371728,5.70422643223259

0.2880860131496503,2.0211390666885514
1.7551798479775398,2.555199710579314
3.2881675136449937,3.121302061114001
4.337843298235637,3.4764511321198026
4.477868771956963,5.085139985453597
4.5207880561087,5.537516977768034
4.3557323798107435,6.247408248061216
4.246354307950315,6.490279627574537
2.743754849407916,6.434906925357242
1.592861161794295,6.44893043437007
1.6160585217744134,5.876506217384359
1.6734425355679061,5.564855061194839
2.3106771874891687,5.463004623224437

0.2880860131496503,2.0211390666885514
1.7551798479775398,2.555199710579314
3.2881675136449937,3.121302061114001
4.337843298235637,3.4764511321198026
4.7558879953576305,4.374047492023239

0.2880860131496503,2.0211390666885514
0.9883629685516319,2.290939033270101
2.471749512549465,2.882682296155973
4.012908045335268,3.4976230751349986
4.950320689095266,4.051271959111335
6.307144060746546,4.854532603123581

0.2880860131496503,2.0211390666885514
1.7551798479775398,2.555199710579314
3.2881675136449937,3.121302061114001
4.337843298235637,3.4764511321198026
4.477868771956963,5.085139985453597
4.5207880561087,5.537516977768034
4.3557323798107435,6.247408248061216
4.246354307950315,6.490279627574537
2.743754849407916,6.434906925357242
1.592861161794295,6.44893043437007

0.2880860131496503,2.0211390666885514
1.7551798479775398,2.555199710579314
3.2881675136449937,3.121302061114001
4.337843298235637,3.4764511321198026
4.477868771956963,5.085139985453597
4.5207880561087,5.537516977768034
4.3557323798107435,6.247408248061216
4.246354307950315,6.490279627574537
3.6837694311798383,6.887993609767893

0.2880860131496503,2.0211390666885514
1.7551798479775398,2.555199710579314
3.2881675136449937,3.121302061114001
4.337843298235637,3.4764511321198026
4.477868771956963,5.085139985453597
4.387145696935784,6.4657256122157625

0.2880860131496503,2.0211390666885514
0.9883629685516319,2.290939033270101
2.471749512549465,2.882682296155973
4.016591922731514,3.4852485554066477
5.46888099899315,4.575309114970827
6.202858182477085,5.42131729121837
6.448076278079345,5.944605995830586
6.570630950546698,6.469946775486802

