1.7518709254207967,6.373068362364326
2.1197348994534075,6.432491046602722
2.7231799267858223,6.4967953099544005
3.2713578368260614,6.540415402822354
3.5999179274737947,6.596924582090622
4.2110731798666645,6.602424957119894
4.533441764337696,6.067465838158132
4.5044748859735035,5.275431423268042
4.559571306298646,4.522099169355162
4.690750009410132,3.8513392639329513
3.9931911958007147,3.5057224508625207
3.2728970891653253,3.157618443493564
2.7768000482838144,2.9084734418512905
2.0541011867048544,2.714718332906581
1.5553396958662917,2.1906728276150895
1.5879288945995125,1.6323170477563242

2.1932961783453173,4.928404170269952
1.7171366323890842,5.411291216087454
1.6320382662278876,5.508101705253937
1.586255064170031,6.306790567333113
1.7518709254207967,6.373068362364326
2.1197348994534075,6.432491046602722
2.7231799267858223,6.4967953099544005
3.2713578368260614,6.540415402822354
3.5999179274737947,6.596924582090622
4.2110731798666645,6.602424957119894
4.533441764337696,6.067465838158132
4.5044748859735035,5.275431423268042
4.559571306298646,4.522099169355162
4.690750009410132,3.8513392639329513
4.612882588816306,3.4647923752456586
4.589262938047889,2.846442602041614
4.559543812842948,2.321376985721337
4.5542239634031585,1.9115509396984574
4.219348563019631,1.6132228294156976
3.577666538110699,1.3749989663070517

2.1932961783453173,4.928404170269952
1.7171366323890842,5.411291216087454
1.6320382662278876,5.508101705253937
1.586255064170031,6.306790567333113
1.7518709254207967,6.373068362364326
2.1197348994534075,6.432491046602722
2.7231799267858223,6.4967953099544005
3.2713578368260614,6.540415402822354
3.5999179274737947,6.596924582090622
4.2110731798666645,6.602424957119894
4.533441764337696,6.067465838158132
4.646140353090256,5.2794151902271915
4.74801101853762,4.658580844982713
4.729764587857503,4.0065619198281315
4.745205748238165,3.5045164454746485
4.802976892554022,3.0000606857905057
4.792560023276758,2.648669670158188
4.791597732990889,1.849193027311558
4.806978631688269,1.7041424272313943

2.1932961783453173,4.928404170269952
1.7171366323890842,5.411291216087454
1.6320382662278876,5.508101705253937
1.586255064170031,6.306790567333113
1.7518709254207967,6.373068362364326
2.551590231078626,6.394258741269846
3.2705864482389884,6.412234156067519
4.068386222391322,6.471525979808114
4.757892018821071,6.065839208160606
4.843496171836019,5.579564536495776
4.966442957222504,4.949079712155362
5.165144924171178,4.404860049473466
5.295362199250334,3.747694754172274
5.371187477016594,3.0155402524054735
5.389123402102958,2.8613837546614698
5.504507789525098,2.1383117201733013
5.72714851098914,1.5325113055448298
6.256389976860223,1.1104236839455388

2.1932961783453173,4.928404170269952
1.7171366323890842,5.411291216087454
1.6320382662278876,5.508101705253937
1.586255064170031,6.306790567333113
1.7518709254207967,6.373068362364326
2.1197348994534075,6.432491046602722
2.7231799267858223,6.4967953099544005
3.2713578368260614,6.540415402822354
3.5999179274737947,6.596924582090622
4.2110731798666645,6.602424957119894
4.533441764337696,6.067465838158132
4.5044748859735035,5.275431423268042
4.559571306298646,4.522099169355162
4.690750009410132,3.8513392639329513
3.9931911958007147,3.5057224508625207
3.329003967711904,3.2830934163420746
2.788722351961428,3.1080959840935147
2.081753284984323,2.7930752953987734
1.7431620156627294,2.7872480413040055

2.1932961783453173,4.928404170269952
1.7171366323890842,5.411291216087454
1.6320382662278876,5.508101705253937
1.586255064170031,6.306790567333113
1.7518709254207967,6.373068362364326
2.1197348994534075,6.432491046602722
2.7231799267858223,6.4967953099544005
3.2713578368260614,6.540415402822354
3.5999179274737947,6.596924582090622
4.2110731798666645,6.602424957119894
4.533441764337696,6.067465838158132
4.5044748859735035,5.275431423268042
4.559571306298646,4.522099169355162
4.690750009410132,3.8513392639329513
3.9931911958007147,3.5057224508625207
3.636219322395766,3.458935410059426

2.1932961783453173,4.928404170269952
1.7171366323890842,5.411291216087454
1.6320382662278876,5.508101705253937
1.586255064170031,6.306790567333113
1.7518709254207967,6.373068362364326
2.1197348994534075,6.432491046602722
2.7231799267858223,6.4967953099544005
3.2713578368260614,6.540415402822354
3.5999179274737947,6.596924582090622
4.2110731798666645,6.602424957119894
4.533441764337696,6.067465838158132
4.5044748859735035,5.275431423268042
4.559571306298646,4.522099169355162
4.708880667020787,3.7499448681413887

2.1932961783453173,4.928404170269952
1.7171366323890842,5.411291216087454
1.6320382662278876,5.508101705253937
1.586255064170031,6.306790567333113
1.7518709254207967,6.373068362364326
2.551590231078626,6.394258741269846
3.2705864482389884,6.412234156067519
4.068386222391322,6.471525979808114
4.757892018821071,6.065839208160606
4.843496171836019,5.579564536495776
4.966442957222504,4.949079712155362
5.165144924171178,4.404860049473466
5.295362199250334,3.747694754172274
5.371187477016594,3.0155402524054735
5.389123402102958,2.8613837546614698
5.504507789525098,2.1383117201733013
5.72714851098914,1.5325113055448298
5.946666516798499,1.3873776062646344
6.4412699255919925,1.8189484482538065
6.459805699082727,1.8841303751100247
6.638839931658227,2.6227174842697534

2.1932961783453173,4.928404170269952
1.6583519578944648,4.780230174639584

2.1932961783453173,4.928404170269952
1.7171366323890842,5.411291216087454
1.6320382662278876,5.508101705253937
1.586255064170031,6.306790567333113
1.7518709254207967,6.373068362364326
2.551590231078626,6.394258741269846
3.2705864482389884,6.412234156067519
4.068386222391322,6.471525979808114
4.757892018821071,6.065839208160606
4.843630250249066,5.666390174023334

2.1932961783453173,4.928404170269952
1.7171366323890842,5.411291216087454
1.6320382662278876,5.508101705253937
1.586255064170031,6.306790567333113
1.7518709254207967,6.373068362364326
2.551590231078626,6.394258741269846
3.2705864482389884,6.412234156067519
4.068386222391322,6.471525979808114
4.757892018821071,6.065839208160606
5.1797963142078896,5.818851157570056
5.8483422561109615,5.59265019783098
6.3765038312204325,5.395041280614276

2.1932961783453173,4.928404170269952
1.6858654537356532,5.546881380619785
1.4267592417766957,6.303759158681924

2.1932961783453173,4.928404170269952
1.7171366323890842,5.411291216087454
1.6320382662278876,5.508101705253937
1.586255064170031,6.306790567333113
2.262347927800902,6.602550950615757

2.1932961783453173,4.928404170269952
1.7171366323890842,5.411291216087454
1.6320382662278876,5.508101705253937
1.586255064170031,6.306790567333113
1.7518709254207967,6.373068362364326
2.1197348994534075,6.432491046602722
2.7231799267858223,6.4967953099544005
3.1901857550476422,6.628979024492335
3.53186400422243,6.709344972071028
4.272062641943909,6.823561701376979

2.1932961783453173,4.928404170269952
1.7171366323890842,5.411291216087454
1.6320382662278876,5.508101705253937
1.586255064170031,6.306790567333113
1.7518709254207967,6.373068362364326
2.551590231078626,6.394258741269846
3.2705864482389884,6.412234156067519
4.068386222391322,6.471525979808114
4.757892018821071,6.065839208160606
5.1797963142078896,5.818851157570056
5.8483422561109615,5.59265019783098
6.5963406212405475,5.661511711256116
6.756196659696306,6.415493442861844

2.903369466276035,4.749831319414675
2.6252722591254436,4.965044763173211
1.9769361957270097,5.422712175445266
1.646689542238665,5.729447689973371
1.6068958416590993,5.818760280053132
1.5781887316945942,6.332386447066863
2.3391016374118987,6.579391608779829
3.0329238971375867,6.53412862328555
3.8290136299722244,6.529233181259861
4.1074297532515365,6.541431935503739
4.459600137596879,6.165694704787048
4.490460575384353,5.676261103790386
4.422815926800924,4.915217167352184
4.618667240500259,4.139561146346581
4.195896329489633,3.525798718360625
3.7985599891068955,3.324535031280547
3.413868103816895,3.1240024533386643
2.644506290389377,2.9047254594712704
2.3205132193036153,2.77829913738579
1.6858084891762033,2.4138181916749737
1.4182493257174822,1.6598870979739182

2.903369466276035,4.749831319414675
2.6252722591254436,4.965044763173211
1.9769361957270097,5.422712175445266
1.646689542238665,5.729447689973371
1.6068958416590993,5.818760280053132
1.5781887316945942,6.332386447066863
2.3391016374118987,6.579391608779829
3.0329238971375867,6.53412862328555
3.8290136299722244,6.529233181259861
4.1074297532515365,6.541431935503739
4.459600137596879,6.165694704787048
4.490460575384353,5.676261103790386
4.422815926800924,4.915217167352184
4.501490158243738,4.281378690164278
4.402337059233656,3.4875470562791713
4.422125171745492,3.1836931268891586
4.46374505985509,2.427189361604609
4.521581252186276,1.907789481856815
4.07672902427027,1.4500366069461017
3.728501914045584,1.5075853344711139

2.903369466276035,4.749831319414675
2.6252722591254436,4.965044763173211
1.9769361957270097,5.422712175445266
1.646689542238665,5.729447689973371
1.6068958416590993,5.818760280053132
1.5781887316945942,6.332386447066863
2.3391016374118987,6.579391608779829
3.0329238971375867,6.53412862328555
3.8290136299722244,6.529233181259861
4.1074297532515365,6.541431935503739
4.459600137596879,6.165694704787048
4.490460575384353,5.676261103790386
4.422815926800924,4.915217167352184
4.501490158243738,4.281378690164278
4.557739524186546,4.0861934632538475
4.564632015376965,3.3310244693968096
4.574555796242937,3.2671375460845926
4.703013312912053,2.5365497770354817
4.8367623637503145,2.1321025954682726
4.857269079181093,1.730670269107133

2.903369466276035,4.749831319414675
2.6252722591254436,4.965044763173211
1.9769361957270097,5.422712175445266
1.646689542238665,5.729447689973371
1.6068958416590993,5.818760280053132
1.5781887316945942,6.332386447066863
2.3391016374118987,6.579391608779829
3.0329238971375867,6.53412862328555
3.8290136299722244,6.529233181259861
4.1074297532515365,6.541431935503739
4.459600137596879,6.165694704787048
4.591046457799809,5.697328724893583
4.739862837573551,4.916130515263053
4.916868846643519,4.162993063567046
4.952793810341009,3.995612829827818
5.0929032279078665,3.365252662321984
5.198324909867807,2.99000790148761
5.4101743522992365,2.3088534225785495
5.616339965308053,1.6310804227341573
5.929465878277046,1.3284531811201759
6.27547550428821,1.0599364670547307

2.903369466276035,4.749831319414675
2.6252722591254436,4.965044763173211
1.9769361957270097,5.422712175445266
1.646689542238665,5.729447689973371
1.6068958416590993,5.818760280053132
1.5781887316945942,6.332386447066863
2.3391016374118987,6.579391608779829
3.0329238971375867,6.53412862328555
3.8290136299722244,6.529233181259861
4.1074297532515365,6.541431935503739
4.459600137596879,6.165694704787048
4.490460575384353,5.676261103790386
4.422815926800924,4.915217167352184
4.618667240500259,4.139561146346581
4.195896329489633,3.525798718360625
3.7985599891068955,3.324535031280547
3.1077693003895694,3.257482035697531
2.5968308921099705,3.193203565727739
1.868012900152243,3.1953689941232106
1.66646190097593,3.143848865092156

2.903369466276035,4.749831319414675
2.6252722591254436,4.965044763173211
1.9769361957270097,5.422712175445266
1.646689542238665,5.729447689973371
1.6068958416590993,5.818760280053132
1.5781887316945942,6.332386447066863
2.3391016374118987,6.579391608779829
3.0329238971375867,6.53412862328555
3.8290136299722244,6.529233181259861
4.1074297532515365,6.541431935503739
4.459600137596879,6.165694704787048
4.490460575384353,5.676261103790386
4.422815926800924,4.915217167352184
4.618667240500259,4.139561146346581
4.195896329489633,3.525798718360625
3.7142368663023353,3.282548923154105

2.903369466276035,4.749831319414675
2.6252722591254436,4.965044763173211
1.9769361957270097,5.422712175445266
1.646689542238665,5.729447689973371
1.6068958416590993,5.818760280053132
1.5781887316945942,6.332386447066863
2.3391016374118987,6.579391608779829
3.0329238971375867,6.53412862328555
3.8290136299722244,6.529233181259861
4.1074297532515365,6.541431935503739
4.459600137596879,6.165694704787048
4.591046457799809,5.697328724893583
4.739862837573551,4.916130515263053
4.883003523295333,4.260826323870477
4.9459117316919095,3.7491439811750022

2.903369466276035,4.749831319414675
2.6252722591254436,4.965044763173211
1.9769361957270097,5.422712175445266
1.646689542238665,5.729447689973371
1.6068958416590993,5.818760280053132
1.5781887316945942,6.332386447066863
2.3391016374118987,6.579391608779829
3.0329238971375867,6.53412862328555
3.8290136299722244,6.529233181259861
4.1074297532515365,6.541431935503739
4.459600137596879,6.165694704787048
4.591046457799809,5.697328724893583
4.739862837573551,4.916130515263053
4.916868846643519,4.162993063567046
4.952793810341009,3.995612829827818
5.0929032279078665,3.365252662321984
5.198324909867807,2.99000790148761
5.4101743522992365,2.3088534225785495
5.616339965308053,1.6310804227341573
5.963795542177426,1.4736502094386077
6.636532792131349,1.868105890666576
6.8124373042622945,2.3558411331932123

2.903369466276035,4.749831319414675
2.7283089787807375,4.6836795648052965
2.0436263518274895,4.625496757205444
1.6866524056788785,4.595516025327814

2.903369466276035,4.749831319414675
2.6252722591254436,4.965044763173211
1.9769361957270097,5.422712175445266
1.646689542238665,5.729447689973371
1.6068958416590993,5.818760280053132
1.5781887316945942,6.332386447066863
2.3391016374118987,6.579391608779829
3.0329238971375867,6.53412862328555
3.8290136299722244,6.529233181259861
4.1074297532515365,6.541431935503739
4.459600137596879,6.165694704787048
4.422285123334439,5.74944328321751

2.903369466276035,4.749831319414675
2.6252722591254436,4.965044763173211
1.9769361957270097,5.422712175445266
1.646689542238665,5.729447689973371
1.6068958416590993,5.818760280053132
1.5781887316945942,6.332386447066863
2.3391016374118987,6.579391608779829
3.0329238971375867,6.53412862328555
3.8290136299722244,6.529233181259861
4.1074297532515365,6.541431935503739
4.790166896477993,6.12445472598387
5.34126120983607,5.88272072338744
5.6985927948556565,5.66169519315239
6.255229009321882,5.502094427029232

2.903369466276035,4.749831319414675
2.6252722591254436,4.965044763173211
1.9769361957270097,5.422712175445266
1.646689542238665,5.729447689973371
1.6068958416590993,5.818760280053132
1.5781887316945942,6.332386447066863

2.903369466276035,4.749831319414675
2.6252722591254436,4.965044763173211
1.9769361957270097,5.422712175445266
1.646689542238665,5.729447689973371
1.6068958416590993,5.818760280053132
1.5781887316945942,6.332386447066863
2.3391016374118987,6.579391608779829

2.903369466276035,4.749831319414675
2.6252722591254436,4.965044763173211
1.9769361957270097,5.422712175445266
1.646689542238665,5.729447689973371
1.6068958416590993,5.818760280053132
1.5781887316945942,6.332386447066863
2.3391016374118987,6.579391608779829
3.0329238971375867,6.53412862328555
3.8290136299722244,6.529233181259861
4.341661018522542,6.581169732002463

2.903369466276035,4.749831319414675
2.6252722591254436,4.965044763173211
1.9769361957270097,5.422712175445266
1.646689542238665,5.729447689973371
1.6068958416590993,5.818760280053132
1.5781887316945942,6.332386447066863
2.3391016374118987,6.579391608779829
3.0329238971375867,6.53412862328555
3.8290136299722244,6.529233181259861
4.1074297532515365,6.541431935503739
4.790166896477993,6.12445472598387
5.34126120983607,5.88272072338744
5.6985927948556565,5.66169519315239
6.137710793281565,5.4962653388370395
6.535539255677168,5.934766493261218
6.567334187285607,6.260121697392195

3.477520477232091,4.893571136184645
2.946841076966243,5.174834464225329
2.253782528787822,5.441701084720304
1.6152094007785864,5.712834721961232
1.5774870538534203,6.511944867399555
2.0068689567879465,6.56721186099968
2.3878473533773263,6.5860029657418595
3.186494702762789,6.539501231155132
3.647705008958626,6.545971057390842
4.416341461975229,6.324164828681961
4.390639265064474,5.533423813109662
4.4027271387164895,4.759558558962505
4.440438910398284,3.960447914385285
4.452008554048378,3.815377375719933
4.101779312378955,3.402218218284842
3.388999044638447,3.227506350440046
2.7411270850558416,3.044159909466615
2.081090833081439,2.7169373373063648
1.7160024481043978,2.4840921591663436
1.598470489447481,2.1315680485025124
1.2945658505966477,1.4078765388151793

3.477520477232091,4.893571136184645
2.946841076966243,5.174834464225329
2.253782528787822,5.441701084720304
1.6152094007785864,5.712834721961232
1.5774870538534203,6.511944867399555
2.0068689567879465,6.56721186099968
2.3878473533773263,6.5860029657418595
3.186494702762789,6.539501231155132
3.647705008958626,6.545971057390842
4.416341461975229,6.324164828681961
4.390639265064474,5.533423813109662
4.489502546113503,4.7590462740703705
4.505623492885113,4.267672376508399
4.54416212859674,3.5382092763837414
4.536198126025737,2.9710288389264443
4.518285674489082,2.515714412046919
4.460150317499155,1.7178295329649464
3.6959871527332533,1.481070884516865

3.477520477232091,4.893571136184645
2.946841076966243,5.174834464225329
2.253782528787822,5.441701084720304
1.6152094007785864,5.712834721961232
1.5774870538534203,6.511944867399555
2.0068689567879465,6.56721186099968
2.3878473533773263,6.5860029657418595
3.186494702762789,6.539501231155132
3.647705008958626,6.545971057390842
4.416341461975229,6.324164828681961
4.390639265064474,5.533423813109662
4.489502546113503,4.7590462740703705
4.505623492885113,4.267672376508399
4.54416212859674,3.5382092763837414
4.536198126025737,2.9710288389264443
4.518285674489082,2.515714412046919
4.460150317499155,1.7178295329649464

3.477520477232091,4.893571136184645
2.946841076966243,5.174834464225329
2.253782528787822,5.441701084720304
1.6152094007785864,5.712834721961232
1.5774870538534203,6.511944867399555
2.0068689567879465,6.56721186099968
2.3878473533773263,6.5860029657418595
3.186494702762789,6.539501231155132
3.647705008958626,6.545971057390842
4.416341461975229,6.324164828681961
4.508690153556687,6.0165961024633035
4.733959968594924,5.330957930540631
4.912172210424023,4.6668378641566495
5.012457837095157,4.248794262403427
5.084854582991971,3.826775830639283
5.187051702265691,3.0333303386159476
5.248458584417741,2.685698879634793
5.295824488427208,2.1094423859566813
5.368382357307384,1.8173328057130254
5.976703134692957,1.5323410005377494
6.265563725169018,1.4971788078745782

3.477520477232091,4.893571136184645
2.946841076966243,5.174834464225329
2.253782528787822,5.441701084720304
1.6152094007785864,5.712834721961232
1.5774870538534203,6.511944867399555
2.0068689567879465,6.56721186099968
2.3878473533773263,6.5860029657418595
3.186494702762789,6.539501231155132
3.647705008958626,6.545971057390842
4.416341461975229,6.324164828681961
4.390639265064474,5.533423813109662
4.4027271387164895,4.759558558962505
4.440438910398284,3.960447914385285
4.452008554048378,3.815377375719933
4.101779312378955,3.402218218284842
3.5219937158124135,3.389270772539385
2.999414510499144,3.4246029875317596
2.2134227249924754,3.416802281893609
1.6193663471964905,3.541779131795339

3.477520477232091,4.893571136184645
2.946841076966243,5.174834464225329
2.253782528787822,5.441701084720304
1.6152094007785864,5.712834721961232
1.5774870538534203,6.511944867399555
2.0068689567879465,6.56721186099968
2.3878473533773263,6.5860029657418595
3.186494702762789,6.539501231155132
3.647705008958626,6.545971057390842
4.416341461975229,6.324164828681961
4.390639265064474,5.533423813109662
4.4027271387164895,4.759558558962505
4.440438910398284,3.960447914385285
4.452008554048378,3.815377375719933
4.101779312378955,3.402218218284842
3.742024191600507,3.2183445374208333

3.477520477232091,4.893571136184645
2.946841076966243,5.174834464225329
2.253782528787822,5.441701084720304
1.6152094007785864,5.712834721961232
1.5774870538534203,6.511944867399555
2.0068689567879465,6.56721186099968
2.3878473533773263,6.5860029657418595
3.186494702762789,6.539501231155132
3.647705008958626,6.545971057390842
4.416341461975229,6.324164828681961
4.508690153556687,6.0165961024633035
4.733959968594924,5.330957930540631
4.814327225603618,4.791866330308662
4.850227901191249,4.144508549793274
4.876402980176514,3.6351044478669308

3.477520477232091,4.893571136184645
2.946841076966243,5.174834464225329
2.253782528787822,5.441701084720304
1.6152094007785864,5.712834721961232
1.5774870538534203,6.511944867399555
2.0068689567879465,6.56721186099968
2.3878473533773263,6.5860029657418595
3.186494702762789,6.539501231155132
3.647705008958626,6.545971057390842
4.416341461975229,6.324164828681961
4.508690153556687,6.0165961024633035
4.733959968594924,5.330957930540631
4.912172210424023,4.6668378641566495
5.012457837095157,4.248794262403427
5.084854582991971,3.826775830639283
5.187051702265691,3.0333303386159476
5.248458584417741,2.685698879634793
5.295824488427208,2.1094423859566813
5.368382357307384,1.8173328057130254
5.976703134692957,1.5323410005377494
6.314004188346463,1.6398164242316398
6.635058912853533,2.2644074774020577

3.477520477232091,4.893571136184645
2.6777182792109095,4.911360010249271
2.42247790708886,4.895355781657015
1.6845546188925,4.80591389146104

3.477520477232091,4.893571136184645
2.946841076966243,5.174834464225329
2.253782528787822,5.441701084720304
1.6152094007785864,5.712834721961232
1.5774870538534203,6.511944867399555
2.0068689567879465,6.56721186099968
2.3878473533773263,6.5860029657418595
3.186494702762789,6.539501231155132
3.647705008958626,6.545971057390842
4.416341461975229,6.324164828681961
4.390639265064474,5.533423813109662

3.477520477232091,4.893571136184645
2.946841076966243,5.174834464225329
2.253782528787822,5.441701084720304
1.6152094007785864,5.712834721961232
1.5774870538534203,6.511944867399555
2.0068689567879465,6.56721186099968
2.3878473533773263,6.5860029657418595
3.186494702762789,6.539501231155132
3.647705008958626,6.545971057390842
4.416341461975229,6.324164828681961
4.772827022086101,6.236227141490211
5.395410917151295,5.733843529490923
5.6864331305515945,5.555596663951971
6.251449317693694,5.031835917669676

3.477520477232091,4.893571136184645
2.946841076966243,5.174834464225329
2.253782528787822,5.441701084720304
1.6152094007785864,5.712834721961232
1.2763807734085055,6.31891652916051

3.477520477232091,4.893571136184645
2.946841076966243,5.174834464225329
2.253782528787822,5.441701084720304
1.6152094007785864,5.712834721961232
1.5774870538534203,6.511944867399555
2.0068689567879465,6.56721186099968
2.3878473533773263,6.5860029657418595

3.477520477232091,4.893571136184645
2.946841076966243,5.174834464225329
2.253782528787822,5.441701084720304
1.6152094007785864,5.712834721961232
1.5774870538534203,6.511944867399555
2.0068689567879465,6.56721186099968
2.802275302546891,6.652819951308962
2.953007346144159,6.687386200883052
3.6419739513089984,6.821968650913991
4.2748569118107325,6.892610931640929

3.477520477232091,4.893571136184645
2.946841076966243,5.174834464225329
2.253782528787822,5.441701084720304
1.6152094007785864,5.712834721961232
1.5774870538534203,6.511944867399555
2.0068689567879465,6.56721186099968
2.3878473533773263,6.5860029657418595
3.186494702762789,6.539501231155132
3.647705008958626,6.545971057390842
4.416341461975229,6.324164828681961
4.772827022086101,6.236227141490211
5.395410917151295,5.733843529490923
5.6864331305515945,5.555596663951971
6.189319831286312,5.579303607635578
6.714459398786674,5.967031272809625
6.678220538346855,6.358869110302743

2.870882610759974,4.940175832287479
2.1704330053268377,5.326660437735825
1.6219836113059691,5.6285548102031155
1.5689322482719261,6.238488757918931
2.0906094375087902,6.5419823159787045
2.426117059642164,6.508284568869949
2.997388797384432,6.418440969210563
3.7641743046786886,6.4717446986325715
4.249292842275673,6.486632997790479
4.420044218831992,6.148896255896223
4.402486784829439,5.754194834084711
4.432311707191889,5.134740502111934
4.465989671152793,4.486937321768243
4.50965487239795,3.701188222012545
4.060384602335891,3.502712583187451
3.3613707483617112,3.2666137023145154
3.0172067125084396,3.1152092824053446
2.3393956293203746,2.690271480477319
1.6007528516247496,2.383014508289394
1.186475425413441,1.7722594544751238
1.0823993258476308,1.5940456944855155

2.870882610759974,4.940175832287479
2.1704330053268377,5.326660437735825
1.6219836113059691,5.6285548102031155
1.5689322482719261,6.238488757918931
2.0906094375087902,6.5419823159787045
2.426117059642164,6.508284568869949
2.997388797384432,6.418440969210563
3.7641743046786886,6.4717446986325715
4.249292842275673,6.486632997790479
4.420044218831992,6.148896255896223
4.402486784829439,5.754194834084711
4.432311707191889,5.134740502111934
4.465989671152793,4.486937321768243
4.50965487239795,3.701188222012545
4.503695868729263,3.1300565547694306
4.502942638223474,2.445668931285869
4.486376220043358,2.1928817006871473
4.285923080293057,1.5422334079018238
3.5199974960755442,1.446064544556329

2.870882610759974,4.940175832287479
2.1704330053268377,5.326660437735825
1.6219836113059691,5.6285548102031155
1.5689322482719261,6.238488757918931
2.0906094375087902,6.5419823159787045
2.426117059642164,6.508284568869949
2.997388797384432,6.418440969210563
3.7641743046786886,6.4717446986325715
4.249292842275673,6.486632997790479
4.420044218831992,6.148896255896223
4.402486784829439,5.754194834084711
4.432311707191889,5.134740502111934
4.465989671152793,4.486937321768243
4.50965487239795,3.701188222012545
4.503695868729263,3.1300565547694306
4.502942638223474,2.445668931285869
4.498385575095167,2.095306735514233
4.571102776888471,1.6335469296623364

2.870882610759974,4.940175832287479
2.1704330053268377,5.326660437735825
1.6219836113059691,5.6285548102031155
1.5689322482719261,6.238488757918931
2.0906094375087902,6.5419823159787045
2.426117059642164,6.508284568869949
2.997388797384432,6.418440969210563
3.7641743046786886,6.4717446986325715
4.249292842275673,6.486632997790479
4.420044218831992,6.148896255896223
4.4688451243090705,5.845970019186021
4.691033599992833,5.288382718911022
4.759289932930303,4.93118421181863
4.952669311429003,4.379542712469493
5.147218428365166,3.605323548405277
5.26582199093986,3.096478353957336
5.413709386389525,2.4585569644833867
5.6082707314514,1.7805946194329252
5.897075799658451,1.5153889578365969
6.390412644821314,1.5729527819190765

2.870882610759974,4.940175832287479
2.1704330053268377,5.326660437735825
1.6219836113059691,5.6285548102031155
1.5689322482719261,6.238488757918931
2.0906094375087902,6.5419823159787045
2.426117059642164,6.508284568869949
2.997388797384432,6.418440969210563
3.7641743046786886,6.4717446986325715
4.249292842275673,6.486632997790479
4.420044218831992,6.148896255896223
4.402486784829439,5.754194834084711
4.432311707191889,5.134740502111934
4.465989671152793,4.486937321768243
4.50965487239795,3.701188222012545
3.738986108044753,3.4865497919718904
3.561139359665827,3.4570462545114036
2.8921421503913507,3.3214059642766114
2.449802794302057,3.1579527201445665
1.746096684598514,2.8961507518251537

2.870882610759974,4.940175832287479
2.1704330053268377,5.326660437735825
1.6219836113059691,5.6285548102031155
1.5689322482719261,6.238488757918931
2.0906094375087902,6.5419823159787045
2.426117059642164,6.508284568869949
2.997388797384432,6.418440969210563
3.7641743046786886,6.4717446986325715
4.249292842275673,6.486632997790479
4.420044218831992,6.148896255896223
4.402486784829439,5.754194834084711
4.432311707191889,5.134740502111934
4.465989671152793,4.486937321768243
4.50965487239795,3.701188222012545
3.738986108044753,3.4865497919718904

2.870882610759974,4.940175832287479
2.1704330053268377,5.326660437735825
1.6219836113059691,5.6285548102031155
1.5689322482719261,6.238488757918931
2.0906094375087902,6.5419823159787045
2.426117059642164,6.508284568869949
2.997388797384432,6.418440969210563
3.7641743046786886,6.4717446986325715
4.249292842275673,6.486632997790479
4.420044218831992,6.148896255896223
4.402486784829439,5.754194834084711
4.432311707191889,5.134740502111934
4.465989671152793,4.486937321768243
4.50965487239795,3.701188222012545

2.870882610759974,4.940175832287479
2.1704330053268377,5.326660437735825
1.6219836113059691,5.6285548102031155
1.5689322482719261,6.238488757918931
2.0906094375087902,6.5419823159787045
2.426117059642164,6.508284568869949
2.997388797384432,6.418440969210563
3.7641743046786886,6.4717446986325715
4.249292842275673,6.486632997790479
4.420044218831992,6.148896255896223
4.4688451243090705,5.845970019186021
4.691033599992833,5.288382718911022
4.759289932930303,4.93118421181863
4.952669311429003,4.379542712469493
5.147218428365166,3.605323548405277
5.26582199093986,3.096478353957336
5.413709386389525,2.4585569644833867
5.6082707314514,1.7805946194329252
5.897075799658451,1.5153889578365969
6.39763653593999,1.659840485072186
6.661394682910518,2.311468390826655

2.870882610759974,4.940175832287479
2.1154569891484822,5.203485783130381
1.7441353951607192,5.320242275006368

2.870882610759974,4.940175832287479
2.1704330053268377,5.326660437735825
1.6219836113059691,5.6285548102031155
1.5689322482719261,6.238488757918931
2.0906094375087902,6.5419823159787045
2.426117059642164,6.508284568869949
2.997388797384432,6.418440969210563
3.7641743046786886,6.4717446986325715
4.249292842275673,6.486632997790479
4.420044218831992,6.148896255896223
4.457479012951619,5.58595104522534

2.870882610759974,4.940175832287479
2.1704330053268377,5.326660437735825
1.6219836113059691,5.6285548102031155
1.5689322482719261,6.238488757918931
2.0906094375087902,6.5419823159787045
2.426117059642164,6.508284568869949
2.997388797384432,6.418440969210563
3.441346167027871,6.417294910334398
3.831045781584544,6.451960670133918
4.599110907306041,6.3268285899478
5.1582468778963335,5.9931481252961305
5.311900439999208,5.927032800675359
5.981910334145961,5.489898105477807
6.314883732284167,5.646328613350681

2.870882610759974,4.940175832287479
2.773080312952798,5.010558868359693
2.093345663872787,5.399495716690646
1.660435597214048,5.676148969175046
1.4919329576748748,6.265948655996715

2.870882610759974,4.940175832287479
2.1704330053268377,5.326660437735825
1.6219836113059691,5.6285548102031155
1.5689322482719261,6.238488757918931
2.0906094375087902,6.5419823159787045
2.2637924820806843,6.4891641634678034

2.870882610759974,4.940175832287479
2.1704330053268377,5.326660437735825
1.6219836113059691,5.6285548102031155
1.5689322482719261,6.238488757918931
2.0906094375087902,6.5419823159787045
2.4797211084978135,6.623840724035279
2.9998994872324984,6.708142675395472
3.7638317099507486,6.730467928523075
4.267321568668349,6.70945201967257

2.870882610759974,4.940175832287479
2.1704330053268377,5.326660437735825
1.6219836113059691,5.6285548102031155
