3.4076746364435495,6.571881774176823
2.9453727901484474,6.527268920519114
2.5208289491269333,6.583207357354508
1.7552191614600172,6.432510069568227
1.6164351848120544,6.343365729696013
1.6009960312632847,5.624535824188777

3.6369764502236306,0.6943309572331877
4.175589723362588,1.2858508148867904
4.514283640726423,1.7805821752007858
4.4916232240712395,2.2673498244950725
4.495771477796519,2.7572141029814983
4.512428679506107,3.187262609516538
4.4736230486989985,3.6052350760161254
4.447870685855781,4.3142675522436535
4.408042227668557,5.0651220582434675
4.431238185563936,5.843467431761948
4.413015854373113,6.282883978036439
3.7776442136550163,6.542182302387399
3.4076746364435495,6.571881774176823
2.9453727901484474,6.527268920519114
2.5208289491269333,6.583207357354508
1.7552191614600172,6.432510069568227
1.6164351848120544,6.343365729696013
1.6009960312632847,5.624535824188777
2.0378386439266203,5.566795161920755
2.5266383188382746,5.598956278227238

3.6369764502236306,0.6943309572331877
4.175589723362588,1.2858508148867904
4.514283640726423,1.7805821752007858
4.4916232240712395,2.2673498244950725
4.495771477796519,2.7572141029814983
4.512428679506107,3.187262609516538
4.4736230486989985,3.6052350760161254
4.447870685855781,4.3142675522436535

3.6369764502236306,0.6943309572331877
4.175589723362588,1.2858508148867904
4.514283640726423,1.7805821752007858
4.726722001438494,2.500274824822735
4.8822317064317815,2.965508125676111
5.182425411468929,3.525861075392564
5.49506033795727,3.9726046008598384
5.81801409985448,4.539803268126616
6.26808912483698,4.927015230789812

3.6369764502236306,0.6943309572331877
4.175589723362588,1.2858508148867904
4.514283640726423,1.7805821752007858
4.4916232240712395,2.2673498244950725
4.495771477796519,2.7572141029814983
4.512428679506107,3.187262609516538
4.4736230486989985,3.6052350760161254
4.447870685855781,4.3142675522436535
4.408042227668557,5.0651220582434675
4.431238185563936,5.843467431761948
4.413015854373113,6.282883978036439
3.7776442136550163,6.542182302387399
3.4076746364435495,6.571881774176823
2.6376774630704976,6.73623589215662
1.8386139775498174,6.774934033036283
1.686990704490916,6.866764538037132

3.6369764502236306,0.6943309572331877
4.175589723362588,1.2858508148867904
4.514283640726423,1.7805821752007858
4.4916232240712395,2.2673498244950725
4.495771477796519,2.7572141029814983
4.512428679506107,3.187262609516538
4.4736230486989985,3.6052350760161254
4.447870685855781,4.3142675522436535
4.408042227668557,5.0651220582434675
4.431238185563936,5.843467431761948
4.413015854373113,6.282883978036439
3.7776442136550163,6.542182302387399
3.7463634509295427,6.5341291857929145

3.6369764502236306,0.6943309572331877
4.175589723362588,1.2858508148867904
4.514283640726423,1.7805821752007858
4.4916232240712395,2.2673498244950725
4.495771477796519,2.7572141029814983
4.512428679506107,3.187262609516538
4.4736230486989985,3.6052350760161254
4.447870685855781,4.3142675522436535
4.408042227668557,5.0651220582434675
4.431238185563936,5.843467431761948
4.413015854373113,6.282883978036439

3.6369764502236306,0.6943309572331877
4.175589723362588,1.2858508148867904
4.514283640726423,1.7805821752007858
4.726722001438494,2.500274824822735
4.8822317064317815,2.965508125676111
5.182425411468929,3.525861075392564
5.49506033795727,3.9726046008598384
5.81801409985448,4.539803268126616
6.15140865513918,5.074468768506803
6.476472368917469,5.656043934712676
6.429686898819679,6.4037711202015934

2.611694808682101,1.3794497623632076
3.1631644249035373,1.4003204691629576
3.8642730666227196,1.515333650179483
4.330251293837117,1.6657633419949405
4.439228347778274,1.7986068329560991
4.362919025557599,2.265545381513598
3.937711192404337,2.575088272252562
3.2709394379141896,2.7459167667065927
2.6593667222858874,2.574896439489892
2.1277632793809342,2.5175556460641166
1.6823426895488858,2.3195110235702114
1.5069006020884084,1.8743392440690592
1.62139121541492,1.604309553015555

2.611694808682101,1.3794497623632076
3.1631644249035373,1.4003204691629576
3.6313488712175594,1.4533584984495478
4.2608494820734215,1.4195640428913132

2.611694808682101,1.3794497623632076
3.132277707687547,1.1925600538346637
3.8143830879632064,1.0636752936208551
4.0938397945892895,1.0467147638601797
4.714013145652527,0.8628767826340666
4.872982488144082,0.840335223929608
5.660919838149721,0.701934600859874
6.357542036056245,0.5118352185108956

2.611694808682101,1.3794497623632076
3.1631644249035373,1.4003204691629576
3.8642730666227196,1.515333650179483
4.330251293837117,1.6657633419949405
4.439228347778274,1.7986068329560991
4.362919025557599,2.265545381513598
3.937711192404337,2.575088272252562
3.2709394379141896,2.7459167667065927
2.5701132572021885,2.9704050700363194
2.2082788332152057,3.1047009136465675
1.7095554419013475,3.2948295290157694

2.611694808682101,1.3794497623632076
3.1631644249035373,1.4003204691629576
3.8642730666227196,1.515333650179483
4.330251293837117,1.6657633419949405
4.439228347778274,1.7986068329560991
4.362919025557599,2.265545381513598
3.937711192404337,2.575088272252562
3.7168990524462258,2.757722785235751

2.611694808682101,1.3794497623632076
3.1631644249035373,1.4003204691629576
3.8642730666227196,1.515333650179483
4.330251293837117,1.6657633419949405
4.439228347778274,1.7986068329560991
4.362919025557599,2.265545381513598

2.611694808682101,1.3794497623632076
3.1631644249035373,1.4003204691629576
3.6313488712175594,1.4533584984495478
4.373924463035234,1.5074695453075166
4.53019579318646,1.5130250160304066
5.32509097218697,1.5620927393815904
5.511612039460813,1.5596718064835127
6.209482148610699,1.5515585764063764
6.543978555827358,1.887605063269922
6.8509875245599305,2.355958444985671

2.611694808682101,1.3794497623632076
3.1631644249035373,1.4003204691629576
3.8642730666227196,1.515333650179483
4.330251293837117,1.6657633419949405
4.439228347778274,1.7986068329560991
4.433727421932363,2.402536793535845
4.45018480417751,2.815897530745038
4.486335672627117,3.4845843428942773
4.497221704863792,4.195497276393157
4.521903668563884,4.442461814603768
4.5032517828468075,5.201582749081009
4.433055828922401,5.981170723743953
4.265772592448712,6.5153088386120634
3.5815118960326893,6.524204890788711
2.782352514540574,6.48754042606959
2.235936224764596,6.473864638052984
1.4679455627182039,6.278162100367167
1.2980892935928114,5.686759729820282

2.611694808682101,1.3794497623632076
3.1631644249035373,1.4003204691629576
3.8642730666227196,1.515333650179483
4.330251293837117,1.6657633419949405
4.439228347778274,1.7986068329560991
4.433727421932363,2.402536793535845
4.45018480417751,2.815897530745038
4.486335672627117,3.4845843428942773
4.497221704863792,4.195497276393157
4.521903668563884,4.442461814603768
4.5032517828468075,5.201582749081009
4.433055828922401,5.981170723743953
4.265772592448712,6.5153088386120634
3.5815118960326893,6.524204890788711
2.782352514540574,6.48754042606959
2.235936224764596,6.473864638052984
1.4679455627182039,6.278162100367167
1.6226096605519245,5.796972582648002
1.794062862836563,5.332705678827452
2.331349802861007,5.231294248977072

2.611694808682101,1.3794497623632076
3.1631644249035373,1.4003204691629576
3.8642730666227196,1.515333650179483
4.330251293837117,1.6657633419949405
4.439228347778274,1.7986068329560991
4.433727421932363,2.402536793535845
4.45018480417751,2.815897530745038
4.486335672627117,3.4845843428942773
4.53023118695325,4.278976206995026

2.611694808682101,1.3794497623632076
3.1631644249035373,1.4003204691629576
3.8642730666227196,1.515333650179483
4.330251293837117,1.6657633419949405
4.695904106327136,2.3198560147355014
4.9086476811865705,2.737936548191675
5.188421329014788,3.4857024100190683
5.3834909041071315,3.9101686361190096
5.729101524388224,4.358650874736063
6.277745938400392,4.5437413670245554

2.611694808682101,1.3794497623632076
3.1631644249035373,1.4003204691629576
3.8642730666227196,1.515333650179483
4.330251293837117,1.6657633419949405
4.439228347778274,1.7986068329560991
4.433727421932363,2.402536793535845
4.45018480417751,2.815897530745038
4.486335672627117,3.4845843428942773
4.497221704863792,4.195497276393157
4.521903668563884,4.442461814603768
4.5032517828468075,5.201582749081009
4.433055828922401,5.981170723743953
4.265772592448712,6.5153088386120634
3.7298270069043187,6.639782152162017
3.403076351822337,6.669764454833728
2.8312418080086985,6.692067334108688
2.42921733177685,6.81770803507542
1.6452710868429024,6.977170522996444

2.611694808682101,1.3794497623632076
3.1631644249035373,1.4003204691629576
3.8642730666227196,1.515333650179483
4.330251293837117,1.6657633419949405
4.439228347778274,1.7986068329560991
4.433727421932363,2.402536793535845
4.45018480417751,2.815897530745038
4.486335672627117,3.4845843428942773
4.497221704863792,4.195497276393157
4.521903668563884,4.442461814603768
4.5032517828468075,5.201582749081009
4.433055828922401,5.981170723743953
4.265772592448712,6.5153088386120634
3.73024343188824,6.454717173070882

2.611694808682101,1.3794497623632076
3.1631644249035373,1.4003204691629576
3.8642730666227196,1.515333650179483
4.330251293837117,1.6657633419949405
4.439228347778274,1.7986068329560991
4.433727421932363,2.402536793535845
4.45018480417751,2.815897530745038
4.486335672627117,3.4845843428942773
4.53023118695325,4.278976206995026
4.6044483010285635,5.014279736062072
4.670515152306562,5.4462948419242085
4.668182809327256,5.823885656073494
4.583738625145791,6.260052928416235

2.611694808682101,1.3794497623632076
3.1631644249035373,1.4003204691629576
3.8642730666227196,1.515333650179483
4.330251293837117,1.6657633419949405
4.695904106327136,2.3198560147355014
4.9086476811865705,2.737936548191675
5.188421329014788,3.4857024100190683
5.3834909041071315,3.9101686361190096
5.729101524388224,4.358650874736063
5.802590203198711,4.669074487686272
6.0905023286575934,5.247460266947567
6.310862783537294,5.630468277895878
6.3913489832422545,5.880466004009573
6.5009929695386095,6.330138373014668

2.9652809170187093,0.9501377164141374
3.3888960356078446,1.1988346215290075
4.100488545135402,1.3777123977465706
4.448560277795517,1.8917430975670997
4.416348062090589,2.1982329345286797
4.005770285324595,2.5982066312979746
3.5176520279836563,2.4987408682384418
3.0151205477701284,2.469283591456389
2.229678406934891,2.496331582898012
2.076687495862184,2.5101768195033913
1.632726412780452,2.2848330640493217
1.5758034007373416,1.7241708046344588

2.9652809170187093,0.9501377164141374
3.5729705848773725,0.7862575717208892
4.27185100054478,0.6344249556141875

2.9652809170187093,0.9501377164141374
3.588772284995684,0.8592245890687407
4.386718613148293,0.9165103411172972
5.149769686082774,0.8446044124133845
5.9172101579342105,0.712585467414407
6.2991283186293145,0.6350314323570961

2.9652809170187093,0.9501377164141374
3.3888960356078446,1.1988346215290075
4.100488545135402,1.3777123977465706
4.448560277795517,1.8917430975670997
4.416348062090589,2.1982329345286797
4.005770285324595,2.5982066312979746
3.5176520279836563,2.4987408682384418
3.0541298505343324,2.465852161846514
2.5863106309796606,2.4029615428852673
2.114406558303341,2.4010082486888584
1.7377704483822884,2.4073670272092875

2.9652809170187093,0.9501377164141374
3.3888960356078446,1.1988346215290075
4.100488545135402,1.3777123977465706
4.448560277795517,1.8917430975670997
4.416348062090589,2.1982329345286797
4.005770285324595,2.5982066312979746
3.737237387933064,2.8822223004840493

2.9652809170187093,0.9501377164141374
3.3888960356078446,1.1988346215290075
4.100488545135402,1.3777123977465706
4.448560277795517,1.8917430975670997
4.662868911835013,2.3172030111396253

2.9652809170187093,0.9501377164141374
3.733128451075627,1.075053496282604
4.45672756121128,1.2635709122788246
4.887729655792843,1.3288417561806491
5.654299656727667,1.4201228575883753
6.095517982664494,1.4665629791492019
6.6140541456665,2.042170635536083
6.391298559652177,2.265150419381771

2.9652809170187093,0.9501377164141374
3.3888960356078446,1.1988346215290075
4.100488545135402,1.3777123977465706
4.448560277795517,1.8917430975670997
4.475052658879289,2.15828700206507
4.493805775470539,2.8775108367893987
4.4657387747057875,3.016331267417634
4.451206770378929,3.7208826218231477
4.414650984274863,4.309583102957352
4.410353973407067,4.528906992983513
4.461320868859739,5.24242140529702
4.459246981762604,6.042418717162697
4.334460758965269,6.434652602064645
3.5348352988116574,6.427809254723791
2.983182974104062,6.505794220200157
2.237682814237952,6.528009052135317
1.941143501665553,6.534042250559698
1.5333933673282454,6.246720668385681
1.4533393657802343,5.737689675264255

2.9652809170187093,0.9501377164141374
3.3888960356078446,1.1988346215290075
4.100488545135402,1.3777123977465706
4.448560277795517,1.8917430975670997
4.475052658879289,2.15828700206507
4.493805775470539,2.8775108367893987
4.4657387747057875,3.016331267417634
4.451206770378929,3.7208826218231477
4.414650984274863,4.309583102957352
4.410353973407067,4.528906992983513
4.461320868859739,5.24242140529702
4.459246981762604,6.042418717162697
4.334460758965269,6.434652602064645
3.5348352988116574,6.427809254723791
2.983182974104062,6.505794220200157
2.237682814237952,6.528009052135317
1.941143501665553,6.534042250559698
1.5333933673282454,6.246720668385681
1.5454069876357983,5.872323993042457
1.7371702133464186,5.642716333164839
2.256005732134085,5.406220495444271

2.9652809170187093,0.9501377164141374
3.3888960356078446,1.1988346215290075
4.100488545135402,1.3777123977465706
4.448560277795517,1.8917430975670997
4.475052658879289,2.15828700206507
4.493805775470539,2.8775108367893987
4.4657387747057875,3.016331267417634
4.451206770378929,3.7208826218231477
4.414650984274863,4.309583102957352

2.9652809170187093,0.9501377164141374
3.3888960356078446,1.1988346215290075
4.041322423323282,1.5065326886110015
4.696079904997399,1.966198480455216
4.8131353084344966,2.2649967261064883
5.089696705590019,3.012847264581123
5.360515980803188,3.7656134435324717
5.659810869028694,4.299314664391823
6.181675457227632,4.5842924628120345
6.383534057072366,4.725769931059986

2.9652809170187093,0.9501377164141374
3.3888960356078446,1.1988346215290075
4.100488545135402,1.3777123977465706
4.448560277795517,1.8917430975670997
4.475052658879289,2.15828700206507
4.493805775470539,2.8775108367893987
4.4657387747057875,3.016331267417634
4.451206770378929,3.7208826218231477
4.414650984274863,4.309583102957352
4.410353973407067,4.528906992983513
4.461320868859739,5.24242140529702
4.459246981762604,6.042418717162697
4.334460758965269,6.434652602064645
3.5348352988116574,6.427809254723791
3.1966137448041674,6.477203278899035
2.4420235110848436,6.543799133573993
1.7150097051172408,6.711971158660873

2.9652809170187093,0.9501377164141374
3.3888960356078446,1.1988346215290075
4.100488545135402,1.3777123977465706
4.448560277795517,1.8917430975670997
4.475052658879289,2.15828700206507
4.493805775470539,2.8775108367893987
4.4657387747057875,3.016331267417634
4.451206770378929,3.7208826218231477
4.414650984274863,4.309583102957352
4.410353973407067,4.528906992983513
4.461320868859739,5.24242140529702
4.459246981762604,6.042418717162697
4.334460758965269,6.434652602064645
3.5856370385907335,6.590921449566703

2.9652809170187093,0.9501377164141374
3.3888960356078446,1.1988346215290075
4.100488545135402,1.3777123977465706
4.448560277795517,1.8917430975670997
4.475052658879289,2.15828700206507
4.584271880223721,2.697255574752204
4.747593268061928,3.4804069804679836
4.847441294686736,4.110454914471363
4.925180554349246,4.506843061003618
5.12126772608087,5.104632718511148
5.366322601463794,5.722170301551016
5.420822358456117,6.333514391461181

2.9652809170187093,0.9501377164141374
3.3888960356078446,1.1988346215290075
4.041322423323282,1.5065326886110015
4.696079904997399,1.966198480455216
4.8131353084344966,2.2649967261064883
5.089696705590019,3.012847264581123
5.360515980803188,3.7656134435324717
5.711472088809202,4.461853793173399
6.099124697128536,5.150742773019369
6.366221457356945,5.58476899489576
6.662037606642707,6.328067592917943

3.8135224574453748,1.4668032964071702
4.333825778776673,1.6618124590520806
4.52439503995512,2.108037236188678
4.335926139848691,2.4034253082252124
3.7442335331677645,2.4716287043793845
3.2544051171144437,2.6015250519151545
2.4594463896043535,2.5118555389492734
1.814321856694002,2.3958141748495523
1.7126077629534522,2.326907835284915
1.269652860892094,1.735789628993853

3.8135224574453748,1.4668032964071702
4.253555348306624,1.241823696892458

3.8135224574453748,1.4668032964071702
4.206434273302718,1.3683205107276564
4.742482000622512,1.3773039154980888
5.398241716027594,1.356094211275404
5.845234818686843,1.3328636479394667
6.253015065624446,1.339705044144731

3.8135224574453748,1.4668032964071702
4.333825778776673,1.6618124590520806
4.52439503995512,2.108037236188678
4.335926139848691,2.4034253082252124
3.7442335331677645,2.4716287043793845
3.2544051171144437,2.6015250519151545
2.4594463896043535,2.5118555389492734
1.814321856694002,2.3958141748495523
1.7126077629534522,2.326907835284915

3.8135224574453748,1.4668032964071702
4.333825778776673,1.6618124590520806
4.52439503995512,2.108037236188678
4.335926139848691,2.4034253082252124
3.7442335331677645,2.4716287043793845

3.8135224574453748,1.4668032964071702
4.333825778776673,1.6618124590520806
4.730650258622294,2.2566533219337948

3.8135224574453748,1.4668032964071702
4.604049380565705,1.5335550478205504
5.312905298332165,1.4979063963151833
6.039259487832353,1.4578124832671988
6.460133156868052,1.8088848783447546
6.6579072644531605,2.287394086882917

3.8135224574453748,1.4668032964071702
4.333825778776673,1.6618124590520806
4.52439503995512,2.108037236188678
4.512780858756998,2.6960543021071497
4.487974906623888,3.495552401816191
4.5058626020257755,3.9517328621388708
4.531896733276036,4.615355839549942
4.4932591225345915,5.196163099176596
4.486779440560298,5.764735443675811
4.487569741226639,6.061317418944313
4.262622989625476,6.391693995450059
3.8147508913711734,6.531889581227102
3.4251583946954467,6.6837793188256285
2.9709404114463,6.57501221642819
2.1788596880858995,6.462726297093372
1.6758489555847833,6.413603457509155
1.507844368228985,5.726847173047032

3.8135224574453748,1.4668032964071702
4.333825778776673,1.6618124590520806
4.52439503995512,2.108037236188678
4.512780858756998,2.6960543021071497
4.487974906623888,3.495552401816191
4.5058626020257755,3.9517328621388708
4.531896733276036,4.615355839549942
4.4932591225345915,5.196163099176596
4.486779440560298,5.764735443675811
4.487569741226639,6.061317418944313
4.262622989625476,6.391693995450059
3.8147508913711734,6.531889581227102
3.4251583946954467,6.6837793188256285
2.9709404114463,6.57501221642819
2.1788596880858995,6.462726297093372
1.6758489555847833,6.413603457509155
1.507844368228985,5.726847173047032
1.5766125801328077,5.647689755881819
2.3332705602359995,5.5529002225456505

3.8135224574453748,1.4668032964071702
4.333825778776673,1.6618124590520806
4.52439503995512,2.108037236188678
4.559135114273167,2.4813782707737295
4.59135844717078,3.1615508495283096
4.677318189282105,3.529359406073615
4.9103858478065305,4.270962166549869

3.8135224574453748,1.4668032964071702
4.333825778776673,1.6618124590520806
4.52439503995512,2.108037236188678
4.792496954483145,2.7204621166190166
5.072210306280535,3.376674347284168
5.464988292121286,4.071058283900522
6.005386040036521,4.653316603403692
6.4967796687155985,4.738177394295852

3.8135224574453748,1.4668032964071702
4.333825778776673,1.6618124590520806
4.52439503995512,2.108037236188678
4.512780858756998,2.6960543021071497
4.487974906623888,3.495552401816191
4.5058626020257755,3.9517328621388708
4.531896733276036,4.615355839549942
4.4932591225345915,5.196163099176596
4.486779440560298,5.764735443675811
4.487569741226639,6.061317418944313
4.262622989625476,6.391693995450059
3.8147508913711734,6.531889581227102
3.3519894752215533,6.687241082657449
2.5726534849898064,6.682182388729707
1.8253027324475037,6.702805709722452
1.6559462815607084,6.6992096714440255

3.8135224574453748,1.4668032964071702
4.333825778776673,1.6618124590520806
4.52439503995512,2.108037236188678
4.512780858756998,2.6960543021071497
4.487974906623888,3.495552401816191
4.5058626020257755,3.9517328621388708
4.531896733276036,4.615355839549942
4.4932591225345915,5.196163099176596
4.486779440560298,5.764735443675811
4.487569741226639,6.061317418944313
4.262622989625476,6.391693995450059
3.8147508913711734,6.531889581227102
3.4251583946954467,6.6837793188256285

3.8135224574453748,1.4668032964071702
4.333825778776673,1.6618124590520806
4.52439503995512,2.108037236188678
4.512780858756998,2.6960543021071497
4.487974906623888,3.495552401816191
4.5058626020257755,3.9517328621388708
4.531896733276036,4.615355839549942
4.4932591225345915,5.196163099176596
4.486779440560298,5.764735443675811
4.53037454876659,6.260488410558094

3.8135224574453748,1.4668032964071702
4.333825778776673,1.6618124590520806
4.52439503995512,2.108037236188678
4.792496954483145,2.7204621166190166
5.072210306280535,3.376674347284168
5.464988292121286,4.071058283900522
5.680358803260545,4.520910447363587
5.918107807956094,4.9552551359999715
6.295033062191021,5.5086229610684
6.403757166704937,5.924944110659028
6.550259839757986,6.319026699185356

2.4369012148715035,1.1942647401151159
3.1941019510787134,1.4055155510225164
3.6837790509164265,1.5127819606252464
4.155924585375932,1.6015164328882219
4.339048439306157,1.69427462428992
4.4020044668193075,1.9250116664614687
4.475867321759457,2.4682088769001513
3.836377422229077,2.556685161788108
3.0382752748046724,2.6117574985512584
2.2613223887617857,2.6023359049090735
1.5778938763446182,2.2741639177540236
1.5856424658539456,1.6148581998671452

2.4369012148715035,1.1942647401151159
3.1920023729082554,1.1143306193895173
3.32324648088058,1.073330900280653
4.012904950562904,1.0890160423055741
4.264065879133514,1.0657875639653438

2.4369012148715035,1.1942647401151159
3.1920023729082554,1.1143306193895173
3.32324648088058,1.073330900280653
4.012904950562904,1.0890160423055741
4.5173038209317,1.1063694817365919
5.007883405854584,1.1085183804568972
5.807702167619075,1.0914905112561792
6.31770606052766,1.1220431742979926

2.4369012148715035,1.1942647401151159
3.1941019510787134,1.4055155510225164
3.6837790509164265,1.5127819606252464
4.155924585375932,1.6015164328882219
4.339048439306157,1.69427462428992
4.4020044668193075,1.9250116664614687
4.475867321759457,2.4682088769001513
3.7191611621428327,2.446164766981934
3.566015921586041,2.4702600585905783
2.8554161850753097,2.4564327394971133
2.055424875795473,2.452703788339867
1.647321427094,2.4502739398471505

2.4369012148715035,1.1942647401151159
3.1941019510787134,1.4055155510225164
3.6837790509164265,1.5127819606252464
4.155924585375932,1.6015164328882219
4.339048439306157,1.69427462428992
4.4020044668193075,1.9250116664614687
4.475867321759457,2.4682088769001513
3.7191611621428327,2.446164766981934

2.4369012148715035,1.1942647401151159
3.1941019510787134,1.4055155510225164
3.6837790509164265,1.5127819606252464
4.155924585375932,1.6015164328882219
4.339048439306157,1.69427462428992
4.734434666138581,2.260448321307982

2.4369012148715035,1.1942647401151159
2.6949526500640335,1.24599443212231
3.4477502544301575,1.3974728992627126
4.246714408063321,1.4276222283867734
4.84556310174016,1.4325488490248603
5.419176582197156,1.4996153401668812
5.963842671122816,1.499598313629087
6.36940938770142,1.7127863098396785
6.56720201604378,2.264233914190018

2.4369012148715035,1.1942647401151159
3.1941019510787134,1.4055155510225164
3.6837790509164265,1.5127819606252464
4.155924585375932,1.6015164328882219
4.339048439306157,1.69427462428992
4.4020044668193075,1.9250116664614687
4.475867321759457,2.4682088769001513
4.451112318992331,3.122046349179365
4.444944764299066,3.30958389645492
4.447527803968535,4.011260228213334
4.453139589016673,4.730216397836046
4.484631312454962,5.0360502092309725
4.4939822534764575,5.638291067169075
4.5048491924704015,6.187467865426449
3.8799830050759674,6.5731855787520175
3.7198278334120456,6.506981118935387
2.9532459728104046,6.528987187156022
2.347685781078832,6.50907200127996
1.571184940894656,6.31659746999525
1.3317789612803312,5.623911735490236

2.4369012148715035,1.1942647401151159
3.1941019510787134,1.4055155510225164
3.6837790509164265,1.5127819606252464
4.155924585375932,1.6015164328882219
4.339048439306157,1.69427462428992
4.4020044668193075,1.9250116664614687
4.475867321759457,2.4682088769001513
4.451112318992331,3.122046349179365
4.444944764299066,3.30958389645492
4.447527803968535,4.011260228213334
4.453139589016673,4.730216397836046
4.484631312454962,5.0360502092309725
4.4939822534764575,5.638291067169075
4.5048491924704015,6.187467865426449
3.8799830050759674,6.5731855787520175
3.7198278334120456,6.506981118935387
2.9532459728104046,6.528987187156022
2.347685781078832,6.50907200127996
1.571184940894656,6.31659746999525
1.456280268242104,5.76196308798347
2.054040116561217,5.536979493891849
2.3440585600740396,5.509732221051413

2.4369012148715035,1.1942647401151159
3.1941019510787134,1.4055155510225164
3.6837790509164265,1.5127819606252464
4.155924585375932,1.6015164328882219
4.339048439306157,1.69427462428992
4.4020044668193075,1.9250116664614687
4.475867321759457,2.4682088769001513
4.503088588494334,2.9737471789397523
4.510351387246465,3.2734732407807967
4.5686793639399506,3.9857976999844085
4.605281258756157,4.348368969348113

2.4369012148715035,1.1942647401151159
3.1941019510787134,1.4055155510225164
3.6837790509164265,1.5127819606252464
4.155924585375932,1.6015164328882219
4.339048439306157,1.69427462428992
4.43642546808837,2.005205301247508
4.772642419346131,2.6339739420070183
5.129569416176737,3.323816749518696
5.514165161153985,4.024115154759867
5.569235254136002,4.281579277619735
6.1710544831782315,4.556476876063775
6.33663974172443,4.55516763799084

2.4369012148715035,1.1942647401151159
3.1941019510787134,1.4055155510225164
3.6837790509164265,1.5127819606252464
4.155924585375932,1.6015164328882219
4.339048439306157,1.69427462428992
4.4020044668193075,1.9250116664614687
4.475867321759457,2.4682088769001513
4.451112318992331,3.122046349179365
4.444944764299066,3.30958389645492
4.447527803968535,4.011260228213334
4.453139589016673,4.730216397836046
4.484631312454962,5.0360502092309725
4.4939822534764575,5.638291067169075
4.5048491924704015,6.187467865426449
3.8799830050759674,6.5731855787520175
3.3505171157672473,6.716771576059026
2.5693942979180915,6.889534834408117
2.2159054698975638,6.9561766058750845
1.7258751496486466,6.989972738895949

2.4369012148715035,1.1942647401151159
3.1941019510787134,1.4055155510225164
3.6837790509164265,1.5127819606252464
4.155924585375932,1.6015164328882219
4.339048439306157,1.69427462428992
4.4020044668193075,1.9250116664614687
4.475867321759457,2.4682088769001513
4.451112318992331,3.122046349179365
4.444944764299066,3.30958389645492
4.447527803968535,4.011260228213334
4.453139589016673,4.730216397836046
4.484631312454962,5.0360502092309725
4.4939822534764575,5.638291067169075
4.5048491924704015,6.187467865426449
3.8799830050759674,6.5731855787520175
3.7198278334120456,6.506981118935387

2.4369012148715035,1.1942647401151159
3.1941019510787134,1.4055155510225164
3.6837790509164265,1.5127819606252464
4.155924585375932,1.6015164328882219
4.339048439306157,1.69427462428992
4.4020044668193075,1.9250116664614687
4.475867321759457,2.4682088769001513
4.451112318992331,3.122046349179365
4.444944764299066,3.30958389645492
4.447527803968535,4.011260228213334
4.453139589016673,4.730216397836046
4.484631312454962,5.0360502092309725
4.4939822534764575,5.638291067169075
4.537077109156153,6.266020423773065

2.4369012148715035,1.1942647401151159
3.1941019510787134,1.4055155510225164
3.6837790509164265,1.5127819606252464
4.155924585375932,1.6015164328882219
4.339048439306157,1.69427462428992
4.43642546808837,2.005205301247508
4.772642419346131,2.6339739420070183
5.129569416176737,3.323816749518696
5.514165161153985,4.024115154759867
5.746962773770252,4.531684209914039
6.1181283103060995,5.075956891102274
6.366745227773169,5.496686701421273
