5.435211064080311,3.0155456142569976
5.4657572483718475,2.2161289953246492
5.714502319381383,1.529671629383551
6.1129606895419055,1.5945420029848647
6.412115309820103,1.6851886338038053
6.596754321589947,2.46358983841018

7.056343221596971,6.357930933230966
6.592335848281853,5.795810011269444
6.492617293082772,5.625924357338753
5.882650836626133,5.579837726449049
5.463292000167077,5.807755971908034
4.831102323213503,6.149130243589147
4.260199468819453,6.403503774226298
3.558862739890817,6.455923794218683
3.380681321303919,6.458782746516847
2.586894995651023,6.558297917252138
2.4357227822610534,6.517403879363387
1.6371413216529573,6.495206965796186
1.528418981425867,6.296085815815353
1.2656050268911185,5.707609226034096

7.056343221596971,6.357930933230966
6.592335848281853,5.795810011269444
6.492617293082772,5.625924357338753
5.882650836626133,5.579837726449049
5.463292000167077,5.807755971908034
4.831102323213503,6.149130243589147
4.260199468819453,6.403503774226298
3.558862739890817,6.455923794218683
3.380681321303919,6.458782746516847
2.586894995651023,6.558297917252138
2.4357227822610534,6.517403879363387
1.6371413216529573,6.495206965796186
1.5593078293176792,5.848121237396443
1.8601746159824741,5.457690216789343
2.298401005023217,5.515477015696481

7.056343221596971,6.357930933230966
6.592335848281853,5.795810011269444
6.411792942690711,5.688961355542315
5.719187522365153,5.462684770763255

7.056343221596971,6.357930933230966
6.867581587947878,5.6880561501483164

7.056343221596971,6.357930933230966
6.592335848281853,5.795810011269444
6.492617293082772,5.625924357338753
5.882650836626133,5.579837726449049
5.463292000167077,5.807755971908034
4.831102323213503,6.149130243589147
4.260199468819453,6.403503774226298
3.558862739890817,6.455923794218683
3.380681321303919,6.458782746516847
2.6937670002635645,6.578576794343436
2.028345653063417,6.678580030088642
1.7477469816848497,6.678367121783812

7.056343221596971,6.357930933230966
6.592335848281853,5.795810011269444
6.492617293082772,5.625924357338753
5.882650836626133,5.579837726449049
5.463292000167077,5.807755971908034
4.831102323213503,6.149130243589147
4.260199468819453,6.403503774226298
3.5741061355345236,6.428349076331361

7.056343221596971,6.357930933230966
6.592335848281853,5.795810011269444
6.492617293082772,5.625924357338753
5.882650836626133,5.579837726449049
5.463292000167077,5.807755971908034
5.31824262875627,6.266497385611116

7.288353955055897,6.972661253027928
6.8031385596973095,6.3415966799075205
6.4274319068476515,5.803711597766753
6.250440383710711,5.560237913176396
5.651722397449072,5.26979989481672
5.203096982984057,4.761091797610078
5.099674290512936,4.601971460822568
4.624322844515155,3.9791310694687665
4.3189031999535175,3.630137179691393
3.696566520193625,3.304160464196925
3.561782198228649,3.206909996312498
2.8940832633056366,2.8875540522432344
2.7406439850450286,2.8151164677978864
2.0555105716761455,2.5183746302054417
1.8961552112262505,2.429134833052027
1.3293448720485037,2.1437289139660525
1.1097855141357478,1.7388894467310618

7.288353955055897,6.972661253027928
6.887914045624667,6.280095098112234
6.517295580124486,5.571122635297005
6.021836416304813,4.943014191644868
5.843815376293012,4.6683743240687745
5.488166655894146,4.018155667053452
5.367825724408453,3.72196739966782
5.1065491572436885,3.2455241954515497
4.786673011130834,2.7093953020768327
4.526396771285949,2.0745258585979487
4.27738402488943,1.617288451349686
3.744362714450454,1.5763908604442194

7.288353955055897,6.972661253027928
6.887914045624667,6.280095098112234
6.517295580124486,5.571122635297005
6.021836416304813,4.943014191644868
5.843815376293012,4.6683743240687745
5.488166655894146,4.018155667053452
5.410861301007033,3.460265727788564
5.324954305903938,2.8749014878308468
5.175374719726136,2.2803970652645225
5.030954305417547,1.7477025249150866

7.288353955055897,6.972661253027928
6.887914045624667,6.280095098112234
6.517295580124486,5.571122635297005
6.021836416304813,4.943014191644868
5.651985001461647,4.469799937917264
5.585541627654111,3.826633655838012
5.546203847940436,3.1896839358152893
5.479584973698272,3.0202998435930057
5.5009656320135605,2.2918216990926803
5.698317582506033,1.516546130254853
5.9281186845551375,1.3364337566095486
6.344068106086841,1.0386004318536548

7.288353955055897,6.972661253027928
6.8031385596973095,6.3415966799075205
6.4274319068476515,5.803711597766753
6.250440383710711,5.560237913176396
5.651722397449072,5.26979989481672
5.203096982984057,4.761091797610078
5.099674290512936,4.601971460822568
4.624322844515155,3.9791310694687665
4.3189031999535175,3.630137179691393
4.077472669547579,3.5857330597301122
3.386031801698239,3.4804371201168207
2.722216314493762,3.4221155729661907
1.931619351626456,3.3426242987988015
1.7093350014200204,3.321578344889987

7.288353955055897,6.972661253027928
6.8031385596973095,6.3415966799075205
6.4274319068476515,5.803711597766753
6.250440383710711,5.560237913176396
5.651722397449072,5.26979989481672
5.203096982984057,4.761091797610078
5.099674290512936,4.601971460822568
4.624322844515155,3.9791310694687665
4.3189031999535175,3.630137179691393
3.696566520193625,3.304160464196925

7.288353955055897,6.972661253027928
6.887914045624667,6.280095098112234
6.517295580124486,5.571122635297005
6.021836416304813,4.943014191644868
5.843815376293012,4.6683743240687745
5.488166655894146,4.018155667053452
5.367825724408453,3.72196739966782

7.288353955055897,6.972661253027928
6.887914045624667,6.280095098112234
6.517295580124486,5.571122635297005
6.021836416304813,4.943014191644868
5.651985001461647,4.469799937917264
5.585541627654111,3.826633655838012
5.546203847940436,3.1896839358152893
5.479584973698272,3.0202998435930057
5.5009656320135605,2.2918216990926803
5.698317582506033,1.516546130254853
6.006949268090187,1.516673763840802
6.561719364803467,1.8235415633064291
6.6921456725255215,2.3435982575070105

7.288353955055897,6.972661253027928
6.8031385596973095,6.3415966799075205
6.4274319068476515,5.803711597766753
6.250440383710711,5.560237913176396
5.5692382927430835,5.553608294421549
5.3591013819783315,5.7022866967877
4.910226801617241,6.047710017118606
4.2438487666661935,6.406703727390507
3.650333834882387,6.4011535543089
3.1706577954880655,6.47870355542681
2.5625097017577034,6.5468085805565845
2.341877257027463,6.525904688908537
1.6066656696325272,6.4456772559210185
1.5879722990993579,5.891987241619271
1.6646716057820536,5.658739270157277

7.288353955055897,6.972661253027928
6.8031385596973095,6.3415966799075205
6.4274319068476515,5.803711597766753
6.250440383710711,5.560237913176396
5.5692382927430835,5.553608294421549
5.3591013819783315,5.7022866967877
4.910226801617241,6.047710017118606
4.2438487666661935,6.406703727390507
3.650333834882387,6.4011535543089
3.1706577954880655,6.47870355542681
2.5625097017577034,6.5468085805565845
2.341877257027463,6.525904688908537
1.6066656696325272,6.4456772559210185
1.5879722990993579,5.891987241619271
1.6646716057820536,5.658739270157277
2.3663298859164166,5.274453363677625

7.288353955055897,6.972661253027928
6.8031385596973095,6.3415966799075205
6.4274319068476515,5.803711597766753
6.250440383710711,5.560237913176396
5.740594138470847,5.466895950066312

7.288353955055897,6.972661253027928
7.277681068069685,6.17273245026897
7.223535456625112,5.724850086040648

7.288353955055897,6.972661253027928
6.8031385596973095,6.3415966799075205
6.4274319068476515,5.803711597766753
6.250440383710711,5.560237913176396
5.5692382927430835,5.553608294421549
5.3591013819783315,5.7022866967877
4.910226801617241,6.047710017118606
4.2438487666661935,6.406703727390507
3.650333834882387,6.4011535543089
3.1706577954880655,6.47870355542681
2.5625097017577034,6.5468085805565845
1.8876813834214443,6.732256447567759
1.6519297752696618,6.769602520332783

7.288353955055897,6.972661253027928
6.8031385596973095,6.3415966799075205
6.4274319068476515,5.803711597766753
6.250440383710711,5.560237913176396
5.5692382927430835,5.553608294421549
5.3591013819783315,5.7022866967877
4.910226801617241,6.047710017118606
4.4510514812634545,6.279777638649324
3.7304680982002103,6.613224860801385

7.288353955055897,6.972661253027928
6.8031385596973095,6.3415966799075205
6.4274319068476515,5.803711597766753
6.250440383710711,5.560237913176396
5.759143103524287,5.457398815404612
5.491167726921073,6.100755909729539
5.380418841105786,6.331006014178554

7.441295091101258,7.599735440671143
7.0175156844797035,6.92119950608589
6.946646207484464,6.742309744984605
6.728636423812724,6.130014555431892
6.221456683942906,5.543625208690388
5.82928303237445,5.164182743325031
5.267679051963596,4.653908927311555
4.729390874823592,4.0620932141446175
4.32848438472582,3.620424965684872
4.086122635657368,3.596617236025573
3.399888757596714,3.344286922461326
2.778809958294052,3.151447841912147
2.1866470081457763,2.8755170867208806
1.6372741193551552,2.577264562914341
1.5966150497468934,1.778298455961993
1.5990917326326073,1.7176745224141945

7.441295091101258,7.599735440671143
7.0175156844797035,6.92119950608589
6.946646207484464,6.742309744984605
6.728636423812724,6.130014555431892
6.411422589373213,5.712920874109911
6.121660809336211,5.1103080949874125
5.915569021667447,4.752519930092381
5.672278554140142,4.379740525048648
5.495083117406117,3.9812304180181552
5.257595213630863,3.464448689212654
5.1272290620459575,3.1939612954770347
4.77269358876438,2.4768109638275204
4.559831073666492,2.1051444273562585
4.305669706199106,1.664897596055503
3.590227259094539,1.3453742915167828

7.441295091101258,7.599735440671143
7.0175156844797035,6.92119950608589
6.946646207484464,6.742309744984605
6.728636423812724,6.130014555431892
6.411422589373213,5.712920874109911
6.121660809336211,5.1103080949874125
5.915569021667447,4.752519930092381
5.672278554140142,4.379740525048648
5.513188910190379,3.947966659204294
5.384124249133707,3.158446353406953
5.513429409128843,2.368965400122688
5.461983923500009,1.657464962289277

7.441295091101258,7.599735440671143
7.0175156844797035,6.92119950608589
6.946646207484464,6.742309744984605
6.728636423812724,6.130014555431892
6.411422589373213,5.712920874109911
6.121660809336211,5.1103080949874125
5.915569021667447,4.752519930092381
5.672278554140142,4.379740525048648
5.513188910190379,3.947966659204294
5.384124249133707,3.158446353406953
5.513429409128843,2.368965400122688
5.575375712060229,1.9781594164448397
5.7123543386814575,1.5460087586824576
6.259649689090535,1.3124887371895388

7.441295091101258,7.599735440671143
7.0175156844797035,6.92119950608589
6.946646207484464,6.742309744984605
6.728636423812724,6.130014555431892
6.221456683942906,5.543625208690388
5.82928303237445,5.164182743325031
5.267679051963596,4.653908927311555
4.729390874823592,4.0620932141446175
4.32848438472582,3.620424965684872
3.546912350088559,3.5406949667488132
2.890027668102752,3.4971405489376464
2.4503431273525718,3.4793531722663045
1.6838399882627537,3.5849544347365954

7.441295091101258,7.599735440671143
7.0175156844797035,6.92119950608589
6.946646207484464,6.742309744984605
6.728636423812724,6.130014555431892
6.221456683942906,5.543625208690388
5.82928303237445,5.164182743325031
5.267679051963596,4.653908927311555
4.729390874823592,4.0620932141446175
4.32848438472582,3.620424965684872
3.694893857668272,3.551742395996455

7.441295091101258,7.599735440671143
7.0175156844797035,6.92119950608589
6.946646207484464,6.742309744984605
6.728636423812724,6.130014555431892
6.411422589373213,5.712920874109911
6.121660809336211,5.1103080949874125
5.915569021667447,4.752519930092381
5.672278554140142,4.379740525048648
5.418771496859049,3.6458703411536693

7.441295091101258,7.599735440671143
7.0175156844797035,6.92119950608589
6.946646207484464,6.742309744984605
6.728636423812724,6.130014555431892
6.411422589373213,5.712920874109911
6.121660809336211,5.1103080949874125
5.915569021667447,4.752519930092381
5.672278554140142,4.379740525048648
5.513188910190379,3.947966659204294
5.384124249133707,3.158446353406953
5.513429409128843,2.368965400122688
5.575375712060229,1.9781594164448397
5.7123543386814575,1.5460087586824576
6.113867697170586,1.4324295778294194
6.578175327632067,2.0839036174466896
6.851224745071305,2.524038844079703

7.441295091101258,7.599735440671143
7.0175156844797035,6.92119950608589
6.946646207484464,6.742309744984605
6.728636423812724,6.130014555431892
6.411422589373213,5.712920874109911
6.13145515156235,5.599757457892367
5.566587681074857,5.624707460628827
5.135902531135125,6.1708230070233325
4.725779268114824,6.32956473189938
4.137046041120292,6.407823416237305
3.3394952160485825,6.470374846496216
2.5745895000919283,6.543173254612688
2.4539580370473106,6.5745669375834295
1.7435857583080963,6.350253117845742
1.560396026199352,6.164296652197738
1.4190298475858916,5.676724941567616

7.441295091101258,7.599735440671143
7.0175156844797035,6.92119950608589
6.946646207484464,6.742309744984605
6.728636423812724,6.130014555431892
6.411422589373213,5.712920874109911
6.13145515156235,5.599757457892367
5.566587681074857,5.624707460628827
5.135902531135125,6.1708230070233325
4.725779268114824,6.32956473189938
4.137046041120292,6.407823416237305
3.3394952160485825,6.470374846496216
2.5745895000919283,6.543173254612688
2.4539580370473106,6.5745669375834295
1.7435857583080963,6.350253117845742
1.6044329691241765,6.235004897401711
1.5450084936058528,5.877587716662456
1.6802166104553855,5.6868507903904755
2.0551067404756855,5.4254104595640396
2.3560969092353234,5.5302818335328245

7.441295091101258,7.599735440671143
7.0175156844797035,6.92119950608589
6.946646207484464,6.742309744984605
6.728636423812724,6.130014555431892
6.411422589373213,5.712920874109911
6.13145515156235,5.599757457892367
5.566587681074857,5.624707460628827

7.441295091101258,7.599735440671143
7.572365617377157,6.888442725180028
7.580318097478422,6.752086844724631
7.513775669614537,5.976533726981689
7.559595027906099,5.729317330484866

7.441295091101258,7.599735440671143
7.0175156844797035,6.92119950608589
6.946646207484464,6.742309744984605
6.728636423812724,6.130014555431892
6.411422589373213,5.712920874109911
6.13145515156235,5.599757457892367
5.566587681074857,5.624707460628827
5.135902531135125,6.1708230070233325
4.725779268114824,6.32956473189938
4.137046041120292,6.407823416237305
3.3394952160485825,6.470374846496216
2.5745895000919283,6.543173254612688
2.4539580370473106,6.5745669375834295
1.7435857583080963,6.350253117845742

7.441295091101258,7.599735440671143
7.0175156844797035,6.92119950608589
6.946646207484464,6.742309744984605
6.728636423812724,6.130014555431892
6.411422589373213,5.712920874109911
6.13145515156235,5.599757457892367
5.566587681074857,5.624707460628827
5.135902531135125,6.1708230070233325
4.725779268114824,6.32956473189938
4.126086826607833,6.616229699681859
3.4869634806740013,6.839278689304892

7.441295091101258,7.599735440671143
7.0175156844797035,6.92119950608589
6.946646207484464,6.742309744984605
6.728636423812724,6.130014555431892
6.411422589373213,5.712920874109911
6.13145515156235,5.599757457892367
5.566587681074857,5.624707460628827
5.532489036297195,6.40607891402632

6.974441601236298,7.044471526713021
6.653613381030256,6.311621437595592
6.282792748600346,5.6325434921121245
5.730676145386776,5.053607177431563
5.324687819617843,4.66227358721184
4.908026741984362,4.264003041707791
4.6028780344657445,3.9559251159401185
4.206491433503338,3.442382465497899
3.446420004906091,3.192799967253051
2.9178775125360055,3.0276296259270086
2.312399119204591,2.778369108171301
1.7458485106634225,2.5050670861411497
1.440868492146415,1.8456373706242268
1.337099348344816,1.5558569359852976

6.974441601236298,7.044471526713021
6.653613381030256,6.311621437595592
6.282792748600346,5.6325434921121245
6.106320780128687,5.277162758449768
5.791877394925289,4.62984359006167
5.545267350841961,4.0301695745258055
5.240076317055484,3.5361685277589903
4.973607516208645,3.1199892147741903
4.8020253563345,2.729841990828579
4.621426208052384,2.336351878218629
4.415235555603147,1.6100430459913984
3.6359965169379973,1.428972560764751

6.974441601236298,7.044471526713021
6.653613381030256,6.311621437595592
6.282792748600346,5.6325434921121245
6.106320780128687,5.277162758449768
5.791877394925289,4.62984359006167
5.545267350841961,4.0301695745258055
5.414501307868389,3.470042846145316
5.3234148685124865,3.2513686904709247
5.382066623396534,2.584194890113413
5.3703509582221605,2.392198671340621
5.350369690451859,1.714578605124795

6.974441601236298,7.044471526713021
6.653613381030256,6.311621437595592
6.282792748600346,5.6325434921121245
6.106320780128687,5.277162758449768
5.791877394925289,4.62984359006167
5.545267350841961,4.0301695745258055
5.605700068965224,3.90303003758211
5.619210259687858,3.1031441240002806
5.529638392703326,2.6783715433335287
5.482086260158832,2.172819135730237
5.680921599365937,1.6333832866699796
6.396373229725111,1.275432222114501

6.974441601236298,7.044471526713021
6.653613381030256,6.311621437595592
6.282792748600346,5.6325434921121245
5.730676145386776,5.053607177431563
5.324687819617843,4.66227358721184
4.908026741984362,4.264003041707791
4.6028780344657445,3.9559251159401185
4.206491433503338,3.442382465497899
3.446420004906091,3.192799967253051
3.311075393222311,3.121278221291977
2.5167986369874407,3.044262203019863
1.731253256888884,2.8928737760982037

6.974441601236298,7.044471526713021
6.653613381030256,6.311621437595592
6.282792748600346,5.6325434921121245
5.730676145386776,5.053607177431563
5.324687819617843,4.66227358721184
4.908026741984362,4.264003041707791
4.6028780344657445,3.9559251159401185
4.206491433503338,3.442382465497899
3.714647698390113,3.0994437675288635

6.974441601236298,7.044471526713021
6.653613381030256,6.311621437595592
6.282792748600346,5.6325434921121245
6.106320780128687,5.277162758449768
5.791877394925289,4.62984359006167
5.545267350841961,4.0301695745258055
5.373359387374663,3.6132607508321595

6.974441601236298,7.044471526713021
6.653613381030256,6.311621437595592
6.282792748600346,5.6325434921121245
6.106320780128687,5.277162758449768
5.791877394925289,4.62984359006167
5.545267350841961,4.0301695745258055
5.605700068965224,3.90303003758211
5.619210259687858,3.1031441240002806
5.529638392703326,2.6783715433335287
5.482086260158832,2.172819135730237
5.680921599365937,1.6333832866699796
6.192594350048531,1.5655063164658356
6.7405236958402135,2.058620521560314
7.13508274250132,2.3158049325355776

6.974441601236298,7.044471526713021
6.653613381030256,6.311621437595592
6.282792748600346,5.6325434921121245
5.580480677428825,5.501240504335962
5.204517933497277,5.78002190002427
4.749420314763395,6.207425526051089
4.467802434276364,6.407926913521183
3.787720364891786,6.410625298813047
3.528638981793375,6.481637708797307
2.914659917540812,6.55006969874292
2.116578482885142,6.60544138517152
1.4442349296146408,6.1915440344932104
0.9853444280415669,5.631074236107225

6.974441601236298,7.044471526713021
6.653613381030256,6.311621437595592
6.282792748600346,5.6325434921121245
5.580480677428825,5.501240504335962
5.204517933497277,5.78002190002427
4.749420314763395,6.207425526051089
4.467802434276364,6.407926913521183
3.787720364891786,6.410625298813047
3.528638981793375,6.481637708797307
2.914659917540812,6.55006969874292
2.116578482885142,6.60544138517152
1.4442349296146408,6.1915440344932104
1.504723496155589,5.409663623391216
2.0172780691485865,5.473969565051882
2.3018246998171135,5.517302302648197

6.974441601236298,7.044471526713021
6.653613381030256,6.311621437595592
6.282792748600346,5.6325434921121245
5.712360556955949,5.373053635882213

6.974441601236298,7.044471526713021
6.761684720966479,6.3163278680749855
6.6878222955448035,5.728026088800561

6.974441601236298,7.044471526713021
6.653613381030256,6.311621437595592
6.282792748600346,5.6325434921121245
5.580480677428825,5.501240504335962
5.204517933497277,5.78002190002427
4.749420314763395,6.207425526051089
4.467802434276364,6.407926913521183
3.787720364891786,6.410625298813047
3.528638981793375,6.481637708797307
2.914659917540812,6.55006969874292
2.4836987171957747,6.635924272566135
1.6892538165087196,6.730037501032357

6.974441601236298,7.044471526713021
6.653613381030256,6.311621437595592
6.282792748600346,5.6325434921121245
5.580480677428825,5.501240504335962
5.204517933497277,5.78002190002427
4.749420314763395,6.207425526051089
4.467802434276364,6.407926913521183
3.7119161331369965,6.642996893126421

6.974441601236298,7.044471526713021
6.653613381030256,6.311621437595592
6.282792748600346,5.6325434921121245
5.580480677428825,5.501240504335962
5.462653593732393,6.090871684500244
5.388135410745355,6.492544676410489

6.496009486736784,7.580450813405855
6.4092280106103185,6.913150427991301
6.412950353660921,6.113159087936789
6.436190766167189,6.081447660178061
6.228506692553271,5.308875769952221
5.787056981143609,4.884305016307067
5.640850010942931,4.741136930794897
5.103849655703563,4.291847796673842
4.699599877195289,3.9242041615824523
4.328628217448154,3.645078871629351
3.6098055972608325,3.347328748645414
3.0822705242949953,3.113515984583251
2.787053228207907,2.997129544440183
2.363420200683015,2.7325323361146028
2.0000844333261494,2.4403263955619745
1.6016075372399712,2.287514457831949
1.3330435281903574,1.6847268072214838

6.496009486736784,7.580450813405855
6.4092280106103185,6.913150427991301
6.412950353660921,6.113159087936789
6.436190766167189,6.081447660178061
6.228506692553271,5.308875769952221
5.805125067746614,4.6300915628760135
5.6104237791748535,4.184175530520779
5.389671111282105,3.677343587572179
5.117249060448932,3.0412288678448878
5.012106252710625,2.6473493361056266
4.768038223685258,2.0170286150039183
4.624307462852708,1.7191248412036713
3.923184660425899,1.3918904229619233
3.541470393211592,1.2836942147548742

6.496009486736784,7.580450813405855
6.4092280106103185,6.913150427991301
6.412950353660921,6.113159087936789
6.436190766167189,6.081447660178061
6.228506692553271,5.308875769952221
5.805125067746614,4.6300915628760135
5.6104237791748535,4.184175530520779
5.510788110092796,3.463817912016398
5.4829300487804105,2.8827979497535026
5.558019911963449,2.3999031566749354
5.621110988953998,1.748807386980271

6.496009486736784,7.580450813405855
6.4092280106103185,6.913150427991301
6.412950353660921,6.113159087936789
6.436190766167189,6.081447660178061
6.228506692553271,5.308875769952221
5.805125067746614,4.6300915628760135
5.6104237791748535,4.184175530520779
5.510788110092796,3.463817912016398
5.4829300487804105,2.8827979497535026
5.558019911963449,2.3999031566749354
5.621110988953998,1.748807386980271
6.02670950016954,1.3991873482204502
6.328960594763318,1.4705410691245115

6.496009486736784,7.580450813405855
6.4092280106103185,6.913150427991301
6.412950353660921,6.113159087936789
6.436190766167189,6.081447660178061
6.228506692553271,5.308875769952221
5.787056981143609,4.884305016307067
5.640850010942931,4.741136930794897
5.103849655703563,4.291847796673842
4.699599877195289,3.9242041615824523
4.328628217448154,3.645078871629351
3.6613378635579483,3.5214842873338768
3.3615101597138337,3.440617067582827
2.583108424367478,3.3655779259951975
2.0534777471904593,3.316295666780917
1.7011789163201854,3.2300260811849846

6.496009486736784,7.580450813405855
6.4092280106103185,6.913150427991301
6.412950353660921,6.113159087936789
6.436190766167189,6.081447660178061
6.228506692553271,5.308875769952221
5.787056981143609,4.884305016307067
5.640850010942931,4.741136930794897
5.103849655703563,4.291847796673842
4.699599877195289,3.9242041615824523
4.328628217448154,3.645078871629351
3.6613378635579483,3.5214842873338768

6.496009486736784,7.580450813405855
6.4092280106103185,6.913150427991301
6.412950353660921,6.113159087936789
6.436190766167189,6.081447660178061
6.228506692553271,5.308875769952221
5.805125067746614,4.6300915628760135
5.6104237791748535,4.184175530520779
5.389671111282105,3.677343587572179

6.496009486736784,7.580450813405855
6.4092280106103185,6.913150427991301
6.412950353660921,6.113159087936789
6.436190766167189,6.081447660178061
6.228506692553271,5.308875769952221
5.805125067746614,4.6300915628760135
5.6104237791748535,4.184175530520779
5.510788110092796,3.463817912016398
5.4829300487804105,2.8827979497535026
5.558019911963449,2.3999031566749354
5.621110988953998,1.748807386980271
6.02670950016954,1.3991873482204502
6.41246576165283,1.6487596670859084
6.404814147204736,2.250382716323465

6.496009486736784,7.580450813405855
6.526022003928254,6.968585711950368
6.56949473202587,6.479235470104318
6.516373480448951,5.941590594622908
6.04652409201854,5.408630986268831
5.8280601630135855,5.572609425442895
5.243372280212901,5.980857639268221
4.582136547046624,6.331352134287613
3.9186075262803755,6.429321056503497
3.3479585127947615,6.647282818310888
2.56391544574614,6.488297067336181
1.8707292765472818,6.42649957860348
1.5772807023824176,6.242806874714658
1.5191146403544504,5.98924880939594
1.691522338475966,5.6681810589174635

6.496009486736784,7.580450813405855
6.526022003928254,6.968585711950368
6.56949473202587,6.479235470104318
6.516373480448951,5.941590594622908
6.04652409201854,5.408630986268831
5.8280601630135855,5.572609425442895
5.243372280212901,5.980857639268221
4.582136547046624,6.331352134287613
3.9186075262803755,6.429321056503497
3.3479585127947615,6.647282818310888
2.56391544574614,6.488297067336181
1.8707292765472818,6.42649957860348
1.5772807023824176,6.242806874714658
1.5191146403544504,5.98924880939594
1.691522338475966,5.6681810589174635
1.9319309915045428,5.59080131312967
2.390869673856541,5.477079934900235

6.496009486736784,7.580450813405855
6.526022003928254,6.968585711950368
6.56949473202587,6.479235470104318
6.516373480448951,5.941590594622908
6.04652409201854,5.408630986268831
5.688878485116372,5.482816994173087

6.496009486736784,7.580450813405855
6.7415466960283865,6.920567362318658
6.857353925237534,6.595926343096845
7.009685174656653,6.077470054353924
7.193738908614633,5.657381752871293

6.496009486736784,7.580450813405855
6.526022003928254,6.968585711950368
6.56949473202587,6.479235470104318
6.516373480448951,5.941590594622908
6.04652409201854,5.408630986268831
5.8280601630135855,5.572609425442895
5.243372280212901,5.980857639268221
4.582136547046624,6.331352134287613
3.9186075262803755,6.429321056503497
3.3479585127947615,6.647282818310888
2.5480746650829835,6.633650864312974
2.287812927980254,6.59385969609125
1.6285702713344077,6.654391368388073

6.496009486736784,7.580450813405855
6.526022003928254,6.968585711950368
6.56949473202587,6.479235470104318
6.516373480448951,5.941590594622908
6.04652409201854,5.408630986268831
5.8280601630135855,5.572609425442895
5.243372280212901,5.980857639268221
4.582136547046624,6.331352134287613
3.9186075262803755,6.429321056503497
3.6882645806444248,6.3863423935525105

6.496009486736784,7.580450813405855
6.526022003928254,6.968585711950368
6.56949473202587,6.479235470104318
6.516373480448951,5.941590594622908
6.04652409201854,5.408630986268831
5.5656371618346325,5.779413987549661
5.480313353379843,6.3919732214187714

